0.101038	0.313486	0.488258	0.609122	0.673822	0.684376	0.645416	0.583257	0.520228	0.466887	0.421905	0.38039	0.344735	0.314536	0.288893	0.266731	0.241191	0.216804	0.204492	0.194254	
0.0831247	0.256689	0.394132	0.473076	0.490038	0.458354	0.392449	0.316258	0.247534	0.188444	0.136104	0.08975	0.0539144	0.0298213	0.0137667	0.0104048	0.0165457	0.0305571	0.0546303	0.073399	
0.0460297	0.18541	0.280344	0.312501	0.290409	0.234591	0.153134	0.0681112	-0.00819414	-0.0742032	-0.133048	-0.184388	-0.219617	-0.240692	-0.244041	-0.229673	-0.200781	-0.159777	-0.106636	-0.0525484	
-0.0195133	0.0855219	0.143631	0.142385	0.0957064	0.0259998	-0.0575488	-0.145612	-0.231433	-0.303277	-0.364857	-0.414158	-0.447854	-0.458619	-0.448639	-0.420373	-0.371106	-0.31427	-0.243612	-0.166335	
-0.110639	-0.0279887	0.00794626	-0.0118603	-0.0695708	-0.142559	-0.224113	-0.311567	-0.401444	-0.480861	-0.544344	-0.588062	-0.611091	-0.611412	-0.591298	-0.54792	-0.487534	-0.421188	-0.341603	-0.246479	
-0.202136	-0.129206	-0.101793	-0.12508	-0.180012	-0.24943	-0.329729	-0.421645	-0.519536	-0.599341	-0.657198	-0.695582	-0.715343	-0.706904	-0.672646	-0.619352	-0.553185	-0.485324	-0.403473	-0.29916	
-0.269575	-0.19745	-0.165737	-0.180122	-0.227542	-0.293993	-0.372512	-0.464785	-0.56585	-0.647712	-0.70463	-0.739782	-0.75579	-0.742436	-0.707804	-0.656567	-0.5954	-0.528841	-0.444497	-0.33988	
-0.299124	-0.224841	-0.182111	-0.181703	-0.21753	-0.280754	-0.358917	-0.451498	-0.549802	-0.634097	-0.693802	-0.728174	-0.742062	-0.732464	-0.709173	-0.668358	-0.616682	-0.553324	-0.473144	-0.375467	
-0.308359	-0.222597	-0.165379	-0.150017	-0.177424	-0.234009	-0.310014	-0.399809	-0.496343	-0.578853	-0.635256	-0.672157	-0.690158	-0.689151	-0.675398	-0.648975	-0.612237	-0.555368	-0.480934	-0.395183	
-0.311209	-0.214083	-0.134279	-0.0981903	-0.116237	-0.174005	-0.249947	-0.334344	-0.422575	-0.501616	-0.561116	-0.596287	-0.614992	-0.623183	-0.624002	-0.606603	-0.570622	-0.519565	-0.459458	-0.396375	
-0.324414	-0.203364	-0.100404	-0.0486582	-0.0597301	-0.113368	-0.188733	-0.269418	-0.347803	-0.422808	-0.478628	-0.513058	-0.534121	-0.550308	-0.556439	-0.536703	-0.502933	-0.459713	-0.413987	-0.37226	
-0.327762	-0.193138	-0.0804325	-0.0201029	-0.0239048	-0.0681496	-0.132647	-0.203243	-0.277745	-0.346539	-0.398054	-0.432222	-0.45459	-0.468933	-0.469834	-0.453937	-0.426407	-0.395066	-0.363243	-0.334209	
-0.319613	-0.181563	-0.0691692	-0.00763047	-0.00410374	-0.0381303	-0.0924297	-0.151029	-0.209694	-0.267791	-0.317847	-0.35038	-0.373511	-0.388582	-0.390881	-0.374645	-0.35318	-0.335248	-0.309925	-0.285746	
-0.301915	-0.16409	-0.0603466	-0.00441565	0.00352897	-0.0246198	-0.0699977	-0.116887	-0.158598	-0.199049	-0.237963	-0.270581	-0.29785	-0.311512	-0.312116	-0.297269	-0.279532	-0.263353	-0.241037	-0.219115	
-0.28181	-0.145204	-0.0520811	-0.00282015	0.00428156	-0.0164094	-0.0510731	-0.0885299	-0.122432	-0.152442	-0.180411	-0.207905	-0.227166	-0.226903	-0.216867	-0.203445	-0.19093	-0.17225	-0.14811	-0.131436	
