0.0218024	-0.00190971	-0.0384329	-0.0599146	-0.0577145	-0.0349401	-0.0132262	-0.0049023	-0.0112927	-0.0262038	-0.0380236	-0.0326972	-0.0204441	-0.00831292	-0.00290384	-0.0230336	-0.0453408	-0.0594978	-0.057297	-0.0225069	
0.0179097	-0.00169196	-0.0347534	-0.0580549	-0.0603635	-0.0390635	-0.0205821	-0.0131425	-0.0177927	-0.026257	-0.0327469	-0.0306536	-0.0223332	-0.015385	-0.0134083	-0.0273324	-0.047029	-0.061558	-0.0524625	-0.0181193	
0.00713991	-0.00565132	-0.0327565	-0.0556014	-0.0568161	-0.0399569	-0.0264247	-0.0216999	-0.0244905	-0.0267183	-0.0298041	-0.0290024	-0.026209	-0.0244563	-0.0222776	-0.0312174	-0.0470005	-0.0591041	-0.0494324	-0.0183722	
-0.0033594	-0.00880776	-0.0293985	-0.0501233	-0.0513562	-0.0417708	-0.0373309	-0.0365213	-0.03262	-0.0270378	-0.0239031	-0.0227927	-0.0283467	-0.0343475	-0.0347335	-0.0380483	-0.0458283	-0.0525925	-0.0440675	-0.0209552	
-0.0209549	-0.0176543	-0.0329234	-0.0448649	-0.0431634	-0.0416358	-0.0463563	-0.0479997	-0.0405808	-0.0262836	-0.0170154	-0.0217135	-0.0311235	-0.0441855	-0.0510216	-0.0428176	-0.0404413	-0.0457073	-0.0397464	-0.0236397	
-0.0412985	-0.0304012	-0.0355383	-0.0372286	-0.0323117	-0.0392267	-0.0546111	-0.0618312	-0.048786	-0.0262222	-0.0150682	-0.0191622	-0.0343029	-0.0580589	-0.0622851	-0.0453213	-0.0357319	-0.0330022	-0.0354551	-0.0357451	
-0.06415	-0.0448116	-0.0406958	-0.0285967	-0.0228952	-0.0378421	-0.0638835	-0.0768584	-0.0581343	-0.0286399	-0.0115668	-0.0152415	-0.0362628	-0.0662234	-0.073519	-0.0524405	-0.0320277	-0.024086	-0.0341462	-0.0429994	
-0.0946417	-0.0681943	-0.0502482	-0.0264896	-0.0158993	-0.0340165	-0.068954	-0.082331	-0.0626667	-0.0306711	-0.00985643	-0.0182228	-0.0453275	-0.0778568	-0.0831158	-0.0541129	-0.0226133	-0.011582	-0.0335352	-0.0580334	
-0.126225	-0.0903333	-0.0580894	-0.02079	-0.00827617	-0.0311732	-0.0698069	-0.0905832	-0.0737195	-0.0372798	-0.0158382	-0.0210958	-0.04793	-0.0824951	-0.0844452	-0.0536529	-0.0207421	-0.0104272	-0.0372054	-0.0713252	
-0.161534	-0.118973	-0.0711711	-0.0266042	-0.0112754	-0.0297453	-0.0691871	-0.0906819	-0.0760007	-0.0443176	-0.0195275	-0.025801	-0.0586804	-0.0868353	-0.0844883	-0.0537693	-0.0179988	-0.00973925	-0.0421808	-0.0895216	
-0.20164	-0.149323	-0.086214	-0.0363021	-0.0149379	-0.0273388	-0.0621982	-0.0851148	-0.0809276	-0.0545986	-0.0296418	-0.0377884	-0.0671281	-0.0869852	-0.0799021	-0.0475773	-0.0180703	-0.0172962	-0.0519408	-0.10979	
-0.242888	-0.178007	-0.106352	-0.0531757	-0.0233162	-0.0288213	-0.0526587	-0.0764606	-0.0860233	-0.065874	-0.0436168	-0.0525339	-0.0737151	-0.0830153	-0.0691571	-0.038261	-0.0234828	-0.0344384	-0.0711434	-0.136252	
-0.279498	-0.208929	-0.135169	-0.0757334	-0.0425001	-0.0337515	-0.0416205	-0.0691451	-0.0850671	-0.0737809	-0.0590788	-0.0639707	-0.0793258	-0.0814235	-0.059474	-0.0336117	-0.0349311	-0.053024	-0.0907485	-0.163025	
-0.315001	-0.245849	-0.168141	-0.105474	-0.0626275	-0.0350291	-0.0311348	-0.0568747	-0.0820353	-0.0856752	-0.0781547	-0.0813252	-0.0878098	-0.076111	-0.0451648	-0.0265515	-0.0444179	-0.0757008	-0.125429	-0.201156	
-0.342581	-0.280139	-0.204896	-0.13955	-0.0869322	-0.0436976	-0.0290434	-0.0515513	-0.0798423	-0.0950787	-0.092555	-0.0916761	-0.0907948	-0.0679178	-0.037021	-0.0303192	-0.0589384	-0.105589	-0.165408	-0.234783	
-0.366368	-0.317566	-0.248545	-0.179171	-0.113071	-0.0563958	-0.0326684	-0.0459758	-0.07698	-0.0999443	-0.102371	-0.103807	-0.0926791	-0.0634158	-0.0379328	-0.0356806	-0.0750548	-0.138085	-0.204643	-0.274281	
-0.382104	-0.354644	-0.293793	-0.218584	-0.141428	-0.0755904	-0.0443357	-0.048891	-0.0765808	-0.10032	-0.108563	-0.109215	-0.0914874	-0.0647224	-0.044764	-0.0490157	-0.0974571	-0.169467	-0.245236	-0.317977	
-0.39124	-0.388053	-0.335168	-0.257653	-0.170288	-0.102669	-0.0654517	-0.061074	-0.0807697	-0.0985676	-0.109375	-0.106751	-0.0900035	-0.0705548	-0.057289	-0.0724062	-0.126334	-0.201862	-0.286462	-0.359343	
-0.393139	-0.413458	-0.374752	-0.295441	-0.207288	-0.140223	-0.0968559	-0.0843088	-0.0869663	-0.0949969	-0.0992956	-0.0964482	-0.0913018	-0.080899	-0.0830989	-0.107487	-0.158513	-0.236731	-0.322772	-0.389382	
-0.389493	-0.432545	-0.406963	-0.332512	-0.25019	-0.1835	-0.137315	-0.113607	-0.0994577	-0.0916906	-0.0837165	-0.0857912	-0.0937264	-0.100938	-0.118061	-0.145703	-0.199384	-0.272023	-0.349247	-0.410936	
-0.378265	-0.440188	-0.429321	-0.368465	-0.298581	-0.234462	-0.186151	-0.1516	-0.121664	-0.0923533	-0.0694477	-0.0760296	-0.0996784	-0.12715	-0.156383	-0.18997	-0.244299	-0.308143	-0.374407	-0.418288	
-0.359483	-0.436901	-0.443439	-0.409041	-0.355533	-0.297541	-0.246158	-0.200493	-0.152939	-0.098014	-0.0595025	-0.0665644	-0.109106	-0.15915	-0.199645	-0.24233	-0.296241	-0.34671	-0.390018	-0.406921	
-0.344003	-0.430995	-0.46191	-0.455218	-0.419697	-0.367646	-0.309508	-0.253469	-0.188874	-0.113664	-0.0623821	-0.0729704	-0.132195	-0.197353	-0.250776	-0.296522	-0.343399	-0.38201	-0.396342	-0.380627	
-0.327879	-0.423714	-0.478801	-0.501051	-0.486858	-0.442439	-0.382572	-0.318807	-0.239467	-0.15069	-0.0908785	-0.099501	-0.164681	-0.240438	-0.300382	-0.346505	-0.390541	-0.410841	-0.394016	-0.349597	
-0.31734	-0.424627	-0.505971	-0.554679	-0.561538	-0.527939	-0.468606	-0.396006	-0.306157	-0.210217	-0.145023	-0.150172	-0.2112	-0.28731	-0.352317	-0.399232	-0.433828	-0.434549	-0.390732	-0.309753	
-0.320404	-0.443795	-0.54495	-0.614854	-0.640285	-0.618751	-0.563232	-0.485022	-0.389246	-0.294398	-0.231747	-0.23031	-0.281242	-0.35194	-0.413042	-0.453649	-0.470597	-0.443272	-0.370033	-0.261075	
-0.337676	-0.474463	-0.589865	-0.672614	-0.712281	-0.707639	-0.662112	-0.587508	-0.499816	-0.416126	-0.359315	-0.351632	-0.382124	-0.430059	-0.475768	-0.498707	-0.491427	-0.442102	-0.349783	-0.221782	
-0.351933	-0.503776	-0.629421	-0.72283	-0.780612	-0.797013	-0.770583	-0.713544	-0.640326	-0.569233	-0.517503	-0.49723	-0.504277	-0.527625	-0.547813	-0.546752	-0.515831	-0.439973	-0.325538	-0.182715	
-0.359661	-0.523629	-0.657936	-0.760649	-0.832215	-0.86981	-0.870154	-0.841298	-0.795553	-0.743707	-0.698085	-0.673126	-0.661497	-0.653422	-0.637026	-0.598422	-0.533048	-0.431487	-0.301704	-0.147732	
-0.331596	-0.503436	-0.645428	-0.757685	-0.845873	-0.909289	-0.948653	-0.967285	-0.960381	-0.931815	-0.895968	-0.866372	-0.838	-0.799017	-0.736145	-0.650535	-0.549742	-0.425239	-0.282136	-0.120884	
-0.247581	-0.423563	-0.576153	-0.70351	-0.809573	-0.904493	-0.994139	-1.06833	-1.10931	-1.11029	-1.08575	-1.0581	-1.01801	-0.947586	-0.838704	-0.704611	-0.568405	-0.427943	-0.278548	-0.111739	
-0.0986126	-0.274809	-0.439987	-0.583047	-0.712177	-0.845067	-0.987814	-1.1224	-1.21305	-1.24633	-1.24183	-1.21992	-1.17271	-1.08242	-0.937446	-0.762917	-0.59621	-0.438563	-0.280084	-0.106186	
0.103964	-0.066226	-0.237912	-0.396359	-0.549728	-0.720385	-0.914659	-1.10157	-1.24059	-1.31593	-1.34022	-1.33281	-1.28522	-1.18045	-1.01132	-0.807386	-0.614109	-0.4423	-0.281403	-0.111129	
0.340132	0.187746	0.0172384	-0.152169	-0.331228	-0.540321	-0.775475	-1.00447	-1.18642	-1.3027	-1.36096	-1.36859	-1.31975	-1.2095	-1.03325	-0.820707	-0.61641	-0.436301	-0.276324	-0.114615	
0.576641	0.450174	0.291179	0.114524	-0.0874538	-0.322925	-0.583827	-0.836021	-1.04591	-1.1982	-1.28698	-1.30989	-1.26474	-1.15688	-0.988763	-0.784896	-0.582964	-0.403316	-0.24934	-0.106434	
0.779337	0.687372	0.545687	0.368129	0.155153	-0.0933527	-0.360716	-0.618062	-0.84086	-1.01224	-1.12089	-1.15527	-1.11559	-1.01808	-0.868579	-0.687926	-0.503592	-0.334257	-0.193022	-0.0731091	
0.925119	0.866504	0.746025	0.578718	0.36986	0.129551	-0.127634	-0.375527	-0.591794	-0.764308	-0.879105	-0.921237	-0.892979	-0.812307	-0.685552	-0.529231	-0.366519	-0.217917	-0.0969812	-0.00536068	
1.00617	0.977191	0.880927	0.73462	0.549939	0.331927	0.0942203	-0.133844	-0.331356	-0.487476	-0.593428	-0.636938	-0.620536	-0.557617	-0.449664	-0.315383	-0.178528	-0.0597423	0.0274007	0.0825009	
1.02252	1.0135	0.941101	0.829367	0.68178	0.497756	0.289304	0.089523	-0.0752549	-0.19956	-0.284371	-0.322828	-0.316807	-0.272608	-0.186795	-0.074709	0.0354111	0.114668	0.15963	0.179914	
0.96452	0.967434	0.925263	0.857202	0.760225	0.623459	0.456388	0.299552	0.178657	0.0922027	0.0319002	0.00110172	-0.00396871	0.0172488	0.077607	0.162474	0.240856	0.282649	0.287732	0.273479	
