0	-0.0444334	-0.0867953	-0.131678	-0.172356	-0.212867	-0.251294	-0.282193	-0.31198	-0.331445	-0.343801	-0.349471	-0.342089	-0.329247	-0.305106	-0.269483	-0.231926	-0.179443	-0.125259	-0.0682481	
0	-0.0449831	-0.0923916	-0.134844	-0.180037	-0.220958	-0.260291	-0.295615	-0.327984	-0.35295	-0.373094	-0.386496	-0.388798	-0.386316	-0.372523	-0.351571	-0.325556	-0.289624	-0.253457	-0.209847	
0	-0.0362699	-0.0748947	-0.109226	-0.147129	-0.181752	-0.215836	-0.249559	-0.279764	-0.307765	-0.332782	-0.353846	-0.368544	-0.38223	-0.387587	-0.386857	-0.383415	-0.367726	-0.347365	-0.315934	
0	-0.0214607	-0.0444366	-0.0654709	-0.0892586	-0.112009	-0.135855	-0.161235	-0.186595	-0.213208	-0.24237	-0.269381	-0.298999	-0.327618	-0.350982	-0.373374	-0.391139	-0.395601	-0.398818	-0.389837	
0	-0.00431011	-0.0135532	-0.0166621	-0.0277599	-0.0371485	-0.0487461	-0.0667406	-0.0838306	-0.108197	-0.135306	-0.164905	-0.200748	-0.235841	-0.273317	-0.312553	-0.344665	-0.375274	-0.398596	-0.408354	
0	0.00753039	0.0139586	0.019295	0.0219407	0.0208049	0.0181715	0.00739156	-0.00452161	-0.0232293	-0.0489452	-0.0757646	-0.111509	-0.149807	-0.189867	-0.23409	-0.274039	-0.313597	-0.344089	-0.366148	
0	0.0126173	0.027063	0.0352061	0.0436409	0.0472765	0.0455349	0.0399254	0.0299614	0.0121198	-0.00848634	-0.0329486	-0.0659377	-0.0966072	-0.13085	-0.169009	-0.200367	-0.23462	-0.266348	-0.29635	
0	0.00600155	0.0121273	0.0156546	0.020189	0.0195491	0.0189264	0.0140986	0.00629749	-0.0048961	-0.0176043	-0.0342751	-0.0527678	-0.0687273	-0.090774	-0.111862	-0.13037	-0.161295	-0.187864	-0.220791	
0	-0.0114047	-0.0182035	-0.0310704	-0.0364037	-0.0450266	-0.0504349	-0.0536626	-0.0571631	-0.0561215	-0.0561376	-0.0541759	-0.0513833	-0.0525226	-0.0551333	-0.0622042	-0.0754819	-0.0974125	-0.122568	-0.15909	
0	-0.0249773	-0.0449067	-0.068169	-0.0832424	-0.0948154	-0.104278	-0.102799	-0.0998992	-0.0923234	-0.077513	-0.0662123	-0.0523856	-0.0406847	-0.0361323	-0.0344014	-0.0444463	-0.0614151	-0.0918463	-0.133678	
0	-0.0198881	-0.0414272	-0.0569663	-0.0714447	-0.082489	-0.0877317	-0.0891298	-0.0886624	-0.0813626	-0.0726458	-0.064444	-0.0515768	-0.0423623	-0.0402709	-0.0376163	-0.0506931	-0.0702967	-0.100103	-0.140709	
0	-0.00124822	-0.0060588	-0.00591873	-0.0122928	-0.0152725	-0.0199387	-0.0260032	-0.0310298	-0.0345531	-0.041493	-0.0456976	-0.049755	-0.0607244	-0.0688143	-0.0804007	-0.100778	-0.118587	-0.145961	-0.181614	
0	0.0106053	0.0185096	0.0288793	0.0317248	0.0378088	0.0355985	0.031557	0.0246295	0.00906058	-0.0070875	-0.0287696	-0.0539132	-0.0801406	-0.105487	-0.132262	-0.160959	-0.185177	-0.217869	-0.251988	
0	0.0131093	0.0220837	0.0338596	0.0392684	0.0419122	0.0414514	0.0335298	0.0215174	0.00404107	-0.0196232	-0.0462249	-0.0786262	-0.112507	-0.14949	-0.190407	-0.227892	-0.265678	-0.299625	-0.326903	
0	0.00358494	0.00632801	0.00738182	0.00606528	0.00115875	-0.00523012	-0.0180691	-0.0326104	-0.0515329	-0.0780735	-0.105864	-0.141169	-0.182334	-0.221456	-0.268468	-0.304355	-0.342778	-0.36944	-0.386864	
0	-0.0145555	-0.0226487	-0.0410293	-0.0510371	-0.0666658	-0.083809	-0.101299	-0.122339	-0.148661	-0.175376	-0.206779	-0.240645	-0.274433	-0.305986	-0.339426	-0.364644	-0.388335	-0.40349	-0.406137	
0	-0.0290584	-0.0532328	-0.0861506	-0.109911	-0.141276	-0.170307	-0.197693	-0.228798	-0.256956	-0.282956	-0.309596	-0.333845	-0.351105	-0.372168	-0.384069	-0.392072	-0.39251	-0.385633	-0.36366	
0	-0.040339	-0.0846457	-0.122631	-0.164533	-0.203664	-0.239501	-0.274335	-0.305655	-0.331153	-0.353686	-0.371791	-0.383287	-0.387443	-0.391924	-0.378923	-0.364742	-0.343396	-0.310378	-0.274227	
0	-0.04494	-0.0951745	-0.135235	-0.183418	-0.223246	-0.261703	-0.299087	-0.328101	-0.352762	-0.371559	-0.380183	-0.378744	-0.37124	-0.351679	-0.320898	-0.290883	-0.250519	-0.201552	-0.158798	
0	-0.0419611	-0.0826026	-0.122933	-0.162266	-0.197231	-0.231727	-0.260373	-0.283896	-0.301129	-0.311496	-0.310348	-0.301865	-0.286027	-0.253419	-0.220637	-0.177273	-0.120397	-0.0649071	-0.00392026	
0	-0.0332641	-0.0627566	-0.0934723	-0.118506	-0.138627	-0.157646	-0.166457	-0.173114	-0.174354	-0.166983	-0.157129	-0.140108	-0.115514	-0.0820587	-0.0455026	0.00837389	0.0672279	0.127579	0.202934	
0	-0.0141885	-0.0269056	-0.0373151	-0.0428532	-0.0449518	-0.0409353	-0.0314332	-0.0170467	0.00169697	0.0279405	0.0535548	0.0875756	0.124938	0.163723	0.210836	0.26348	0.315909	0.378433	0.447286	
0	0.0134917	0.0277327	0.0421714	0.0616136	0.0781871	0.104648	0.129077	0.160458	0.197732	0.235849	0.282328	0.330773	0.382196	0.434776	0.490591	0.543082	0.596296	0.652971	0.705766	
0	0.0409673	0.0821724	0.122668	0.164079	0.204387	0.24772	0.290046	0.336431	0.386334	0.435896	0.494983	0.550986	0.612843	0.674809	0.735365	0.793362	0.848085	0.895907	0.934512	
0	0.0602434	0.119895	0.18182	0.240403	0.304809	0.363964	0.42784	0.490677	0.551878	0.616329	0.67795	0.739759	0.802257	0.861845	0.919869	0.973161	1.01947	1.05606	1.07862	
0	0.0751311	0.150185	0.22666	0.30201	0.38035	0.454942	0.532577	0.60614	0.677343	0.749054	0.811576	0.875674	0.930997	0.981754	1.026	1.06075	1.08798	1.1038	1.10874	
0	0.0882379	0.176499	0.262844	0.350305	0.433068	0.517049	0.59663	0.672988	0.74724	0.814254	0.875624	0.930286	0.972968	1.00804	1.03057	1.04379	1.04799	1.04163	1.03109	
0	0.0913701	0.182133	0.271352	0.359754	0.44348	0.527056	0.602945	0.675743	0.741715	0.796971	0.846905	0.882649	0.909802	0.926125	0.931273	0.928561	0.915072	0.894418	0.867426	
0	0.0855012	0.16974	0.252224	0.330249	0.405076	0.47299	0.534404	0.589229	0.634314	0.672236	0.702167	0.721811	0.735832	0.739127	0.734689	0.720973	0.697871	0.669483	0.633218	
0	0.0675822	0.133682	0.196139	0.253461	0.305926	0.349621	0.388422	0.418625	0.441988	0.460635	0.470773	0.47679	0.476199	0.468626	0.456003	0.436789	0.414048	0.388014	0.359287	
0	0.0319158	0.0633076	0.0931014	0.121485	0.146703	0.168835	0.187326	0.199894	0.208161	0.209962	0.205107	0.196628	0.1821	0.166136	0.149093	0.131976	0.115979	0.0987483	0.0815192	
0	-0.00257355	-0.00531041	-0.00753491	-0.00973827	-0.0126391	-0.0152115	-0.0202203	-0.0264973	-0.0350886	-0.0474716	-0.0613485	-0.0779787	-0.0962413	-0.113965	-0.13197	-0.148728	-0.164436	-0.179077	-0.191897	
0	-0.0238526	-0.048416	-0.0737386	-0.100652	-0.128503	-0.157069	-0.18618	-0.213687	-0.240237	-0.264372	-0.285538	-0.305891	-0.324254	-0.342886	-0.362333	-0.381612	-0.400078	-0.415278	-0.426131	
0	-0.0421088	-0.0840917	-0.126322	-0.168405	-0.209972	-0.25127	-0.290908	-0.328974	-0.364932	-0.397536	-0.427475	-0.454093	-0.477013	-0.497504	-0.514874	-0.529626	-0.542378	-0.553098	-0.562298	
0	-0.0536784	-0.106233	-0.157099	-0.205248	-0.250701	-0.293471	-0.333468	-0.37187	-0.408265	-0.443033	-0.47616	-0.505879	-0.532017	-0.553317	-0.569089	-0.580537	-0.589028	-0.59654	-0.604785	
0	-0.0493139	-0.0981828	-0.145952	-0.192237	-0.236648	-0.278548	-0.317938	-0.354489	-0.387995	-0.418959	-0.447162	-0.472869	-0.496652	-0.517915	-0.53691	-0.553475	-0.566937	-0.577369	-0.584982	
0	-0.0375776	-0.0753203	-0.113059	-0.150864	-0.188229	-0.224587	-0.259456	-0.291758	-0.321202	-0.347427	-0.370316	-0.39085	-0.409578	-0.427297	-0.444782	-0.461507	-0.476508	-0.488733	-0.497092	
0	-0.0273183	-0.0543733	-0.0809812	-0.106952	-0.132124	-0.156493	-0.179902	-0.202253	-0.223493	-0.243227	-0.261321	-0.277574	-0.291647	-0.303845	-0.314332	-0.323441	-0.331871	-0.339914	-0.347576	
0	-0.0156649	-0.0308537	-0.0452901	-0.0586041	-0.0707714	-0.0819018	-0.0921315	-0.10198	-0.111689	-0.121455	-0.131393	-0.140954	-0.149606	-0.156818	-0.161971	-0.165338	-0.167818	-0.170383	-0.174171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
