1.40355	1.34165	1.26128	1.15615	1.02157	0.859249	0.678978	0.506456	0.365022	0.260342	0.187201	0.125841	0.0679921	0.0312327	0.0272571	0.0368639	0.0522489	0.0711142	0.0951393	0.12681	
1.54439	1.47719	1.37321	1.23547	1.06652	0.873796	0.668207	0.470355	0.300166	0.170824	0.0887527	0.0377152	0.00399446	0.00198787	0.0327599	0.0796039	0.129402	0.177049	0.221882	0.26364	
1.60878	1.53581	1.40777	1.24309	1.05	0.838913	0.615716	0.400845	0.20872	0.0597322	-0.0299169	-0.0736178	-0.0836796	-0.0563307	0.00491663	0.0836411	0.16685	0.246744	0.313321	0.365126	
1.5765	1.50364	1.3627	1.17614	0.959603	0.729963	0.499848	0.285642	0.0897744	-0.0657687	-0.163892	-0.206793	-0.203732	-0.151015	-0.0598514	0.0505169	0.163542	0.264847	0.348529	0.410044	
1.45016	1.38595	1.23796	1.03539	0.803027	0.564748	0.336981	0.129975	-0.0585697	-0.212781	-0.314009	-0.359127	-0.347361	-0.276348	-0.163708	-0.0282039	0.103705	0.218322	0.312022	0.38475	
1.25682	1.19365	1.04876	0.853231	0.627907	0.394977	0.17044	-0.03319	-0.220572	-0.371623	-0.469563	-0.508382	-0.487807	-0.415675	-0.305151	-0.169347	-0.030676	0.0909849	0.190781	0.27119	
1.01727	0.956831	0.827559	0.6518	0.449959	0.2344	0.0208549	-0.182977	-0.370772	-0.516404	-0.605439	-0.633171	-0.610079	-0.550006	-0.462924	-0.345662	-0.215554	-0.0970419	0.0033952	0.0859608	
0.753826	0.703726	0.594546	0.446624	0.273198	0.0805414	-0.116383	-0.308025	-0.478698	-0.608624	-0.687157	-0.714597	-0.699199	-0.660156	-0.599714	-0.507634	-0.400722	-0.301281	-0.213918	-0.132822	
0.490093	0.456725	0.379089	0.263895	0.119757	-0.0461656	-0.217353	-0.381476	-0.523078	-0.628663	-0.699268	-0.733644	-0.738767	-0.730354	-0.701425	-0.641725	-0.565944	-0.496412	-0.431116	-0.358846	
0.242752	0.223591	0.175809	0.0974079	-0.00349321	-0.128399	-0.261285	-0.393718	-0.502654	-0.585915	-0.64863	-0.690415	-0.717925	-0.742823	-0.754883	-0.738583	-0.702037	-0.661773	-0.617157	-0.562761	
0.00477829	-0.00589346	-0.0283047	-0.0657545	-0.11997	-0.190799	-0.271738	-0.35704	-0.429754	-0.495697	-0.555986	-0.605667	-0.646255	-0.693673	-0.741001	-0.774323	-0.786855	-0.777876	-0.751395	-0.71317	
-0.219167	-0.220153	-0.221429	-0.229168	-0.239791	-0.25123	-0.268078	-0.293261	-0.324226	-0.37117	-0.432055	-0.489344	-0.539627	-0.596963	-0.665935	-0.742917	-0.807154	-0.837806	-0.833598	-0.804565	
-0.411238	-0.408762	-0.395133	-0.374565	-0.343663	-0.302019	-0.258319	-0.224547	-0.208996	-0.230295	-0.281194	-0.341893	-0.403433	-0.47275	-0.561128	-0.670787	-0.773648	-0.839078	-0.860301	-0.845379	
-0.568495	-0.565899	-0.541507	-0.498188	-0.436989	-0.349969	-0.256346	-0.168792	-0.10878	-0.0937821	-0.119835	-0.1742	-0.247924	-0.337145	-0.447111	-0.576008	-0.694103	-0.772796	-0.81574	-0.826203	
-0.674318	-0.684224	-0.662215	-0.609448	-0.522948	-0.402103	-0.268739	-0.13682	-0.0345306	0.0223911	0.0285035	-0.0143789	-0.0991011	-0.206197	-0.327677	-0.45721	-0.569499	-0.648655	-0.707257	-0.746465	
-0.738003	-0.773253	-0.760984	-0.704036	-0.603	-0.461783	-0.298513	-0.134753	-0.000256667	0.0910344	0.127714	0.100213	0.0177848	-0.0883442	-0.201743	-0.313219	-0.408584	-0.488842	-0.560205	-0.624768	
-0.772571	-0.828233	-0.82784	-0.773327	-0.667527	-0.517735	-0.344488	-0.169441	-0.0211585	0.0916845	0.152341	0.147713	0.0901009	0.0117873	-0.0761048	-0.162916	-0.244553	-0.325227	-0.407788	-0.488596	
-0.767301	-0.840156	-0.845558	-0.792423	-0.690435	-0.559674	-0.406133	-0.246351	-0.100253	0.0225054	0.103075	0.125532	0.105305	0.0686868	0.0202015	-0.0415888	-0.114976	-0.195927	-0.279863	-0.365211	
-0.720107	-0.79909	-0.804123	-0.757536	-0.677198	-0.581643	-0.467254	-0.345555	-0.219201	-0.0974652	-0.00171729	0.0494543	0.065732	0.0660326	0.0573135	0.0282458	-0.0317945	-0.114401	-0.193983	-0.278254	
-0.616715	-0.69146	-0.707118	-0.678601	-0.627068	-0.567066	-0.497008	-0.420092	-0.328447	-0.23003	-0.140122	-0.068081	-0.01713	0.0110539	0.0263857	0.0305215	-0.00540036	-0.0785758	-0.157532	-0.23494	
-0.477297	-0.544189	-0.565971	-0.552287	-0.529554	-0.506247	-0.47409	-0.435102	-0.385077	-0.329871	-0.268323	-0.197179	-0.120939	-0.0678978	-0.0361114	-0.0168056	-0.0275946	-0.0764828	-0.147558	-0.213206	
-0.339122	-0.385318	-0.39855	-0.39073	-0.384076	-0.382612	-0.385225	-0.385	-0.377779	-0.363014	-0.333794	-0.280342	-0.207676	-0.142214	-0.0951043	-0.0726541	-0.0706456	-0.094396	-0.141697	-0.193457	
-0.193263	-0.215185	-0.221219	-0.214042	-0.208657	-0.21563	-0.247373	-0.284052	-0.318051	-0.34237	-0.341617	-0.30603	-0.258888	-0.208696	-0.160444	-0.12895	-0.117674	-0.119376	-0.13807	-0.168692	
-0.0460476	-0.0473756	-0.0454959	-0.0407657	-0.0425697	-0.0559451	-0.0964161	-0.155168	-0.222532	-0.281847	-0.30709	-0.29181	-0.266957	-0.243458	-0.210969	-0.175359	-0.149152	-0.13248	-0.132484	-0.144751	
0.0702961	0.0928819	0.105774	0.108173	0.101702	0.0808968	0.0365855	-0.0318081	-0.112599	-0.182787	-0.226626	-0.237732	-0.229021	-0.216763	-0.202678	-0.181174	-0.148344	-0.123899	-0.117389	-0.128483	
0.149917	0.196949	0.217462	0.220321	0.217485	0.187346	0.136247	0.0664266	-0.0105588	-0.0741377	-0.117025	-0.142432	-0.148737	-0.138293	-0.137462	-0.136234	-0.117033	-0.0978464	-0.093761	-0.115426	
0.197455	0.264756	0.292275	0.292723	0.284797	0.256314	0.20855	0.144513	0.0819206	0.0349132	0.00755389	-0.0186648	-0.0346344	-0.0344726	-0.0465592	-0.0657205	-0.0747467	-0.0724542	-0.079974	-0.114789	
0.195431	0.274804	0.313045	0.316148	0.29723	0.275833	0.240092	0.196151	0.161027	0.140976	0.12434	0.0971991	0.0752258	0.0573026	0.0326978	-0.00372134	-0.0385997	-0.0586612	-0.0819024	-0.127333	
0.145368	0.22549	0.27052	0.282066	0.263259	0.244407	0.232015	0.224906	0.222051	0.221783	0.20874	0.182247	0.150345	0.111387	0.0769852	0.0361021	-0.0119468	-0.0542566	-0.092806	-0.144888	
0.0812281	0.15446	0.196421	0.21249	0.211968	0.206374	0.219456	0.246081	0.274992	0.285359	0.270832	0.24303	0.200638	0.145121	0.0991759	0.0582118	0.00370384	-0.059102	-0.115028	-0.173169	
0.0203016	0.086131	0.128247	0.148768	0.163007	0.177479	0.205272	0.253121	0.305402	0.329287	0.313687	0.28191	0.234793	0.176868	0.121189	0.0735948	0.0134716	-0.0625941	-0.134877	-0.195804	
-0.0199827	0.0378942	0.0849207	0.108037	0.11514	0.136037	0.177131	0.236881	0.287948	0.318581	0.316672	0.290687	0.243075	0.191368	0.136664	0.0827663	0.0206628	-0.056118	-0.133865	-0.1872	
-0.0256656	0.0146779	0.0527249	0.0730787	0.0765174	0.0886764	0.12822	0.18271	0.225004	0.249376	0.26329	0.248291	0.210411	0.16927	0.126079	0.0753559	0.0214572	-0.0414484	-0.107284	-0.144577	
-0.0143505	0.00258028	0.0198376	0.0337676	0.0433288	0.0450553	0.0617008	0.0926438	0.125684	0.139117	0.150959	0.143011	0.125555	0.103137	0.0789159	0.0463862	0.0147276	-0.0205156	-0.0581101	-0.0771848	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
