0	0.121268	0.237897	0.357187	0.481952	0.591933	0.667606	0.701176	0.691642	0.638102	0.557221	0.473639	0.402088	0.348224	0.322653	0.32948	0.355988	0.394119	0.443883	0.502497	
0	0.0605722	0.124876	0.197225	0.280764	0.362056	0.438369	0.501944	0.546609	0.558702	0.548619	0.530821	0.512291	0.493021	0.484039	0.487513	0.491582	0.490504	0.500202	0.525847	
0	-0.00288422	0.00927402	0.0363184	0.0775663	0.127462	0.202182	0.292726	0.387232	0.45839	0.513888	0.556717	0.586688	0.601821	0.607217	0.60854	0.586423	0.551243	0.519179	0.509929	
0	-0.0671473	-0.108714	-0.122058	-0.122309	-0.0963887	-0.0289226	0.0857202	0.213214	0.335291	0.441443	0.539571	0.609206	0.655467	0.671632	0.666529	0.622037	0.555812	0.491649	0.446255	
0	-0.130372	-0.224889	-0.278825	-0.312848	-0.307546	-0.247889	-0.124119	0.0218477	0.176308	0.323185	0.462652	0.567617	0.634851	0.661216	0.649055	0.592504	0.50936	0.424502	0.352057	
0	-0.187136	-0.330867	-0.426917	-0.485945	-0.500314	-0.448304	-0.333462	-0.181485	-0.0128596	0.164155	0.330067	0.460598	0.538328	0.57187	0.557967	0.503111	0.41913	0.32473	0.234794	
0	-0.228794	-0.415778	-0.549295	-0.631901	-0.661404	-0.623331	-0.527821	-0.382599	-0.212311	-0.0183584	0.159247	0.301742	0.382821	0.421147	0.418086	0.378496	0.308009	0.214805	0.112753	
0	-0.25064	-0.468304	-0.633894	-0.738706	-0.782394	-0.764356	-0.691089	-0.564642	-0.396478	-0.204622	-0.0227953	0.115594	0.200964	0.245386	0.265215	0.252643	0.202126	0.11891	0.0109189	
0	-0.251829	-0.484987	-0.672754	-0.799206	-0.857567	-0.862769	-0.813235	-0.709268	-0.551979	-0.370914	-0.196506	-0.0633123	0.0264105	0.0859921	0.133193	0.152505	0.124569	0.0564391	-0.0464061	
0	-0.236123	-0.466272	-0.663973	-0.805631	-0.880753	-0.908338	-0.883988	-0.804403	-0.66711	-0.501646	-0.341339	-0.207822	-0.112017	-0.0303426	0.0409519	0.0885243	0.0870382	0.0368584	-0.0423677	
0	-0.208817	-0.419128	-0.609408	-0.756653	-0.84678	-0.895659	-0.897193	-0.845685	-0.733244	-0.588072	-0.436701	-0.302192	-0.19141	-0.0922215	-0.00169676	0.0679787	0.0914805	0.0722826	0.0207161	
0	-0.176452	-0.353552	-0.519613	-0.659604	-0.760823	-0.828411	-0.857248	-0.834731	-0.750942	-0.62353	-0.478466	-0.339273	-0.213673	-0.102542	-0.00113438	0.0818323	0.12983	0.144208	0.124246	
0	-0.143157	-0.278417	-0.409296	-0.529426	-0.637959	-0.720375	-0.777604	-0.783077	-0.729534	-0.618024	-0.480857	-0.336821	-0.202433	-0.0816945	0.0230605	0.114875	0.184834	0.229192	0.247484	
0	-0.110574	-0.206	-0.296264	-0.395671	-0.50266	-0.600583	-0.679538	-0.712971	-0.687166	-0.593974	-0.46969	-0.323611	-0.185098	-0.0536612	0.053338	0.151726	0.238589	0.308985	0.367367	
0	-0.0752547	-0.132037	-0.186241	-0.262439	-0.361971	-0.468126	-0.560806	-0.620981	-0.6198	-0.558463	-0.450812	-0.317291	-0.173377	-0.0371998	0.0743329	0.175642	0.271532	0.366524	0.46146	
0	-0.0372205	-0.0622707	-0.0890542	-0.145462	-0.230844	-0.3354	-0.435731	-0.516318	-0.544517	-0.520426	-0.440075	-0.324532	-0.178447	-0.0417684	0.075542	0.175528	0.276444	0.389566	0.512879	
0	-0.00119421	-0.00225576	-0.014872	-0.0536148	-0.123131	-0.217308	-0.324404	-0.421637	-0.48508	-0.498334	-0.454368	-0.354585	-0.215099	-0.0757524	0.0453298	0.148622	0.256652	0.379885	0.524598	
0	0.0304528	0.0476442	0.0430301	0.0215042	-0.0305807	-0.113038	-0.228081	-0.345001	-0.44268	-0.494491	-0.484933	-0.405904	-0.277229	-0.139046	-0.0136916	0.100005	0.216145	0.347075	0.500161	
0	0.0565408	0.0887277	0.0972738	0.0920951	0.0603921	-0.0177559	-0.141346	-0.28198	-0.408289	-0.494004	-0.515608	-0.461387	-0.350661	-0.219607	-0.092564	0.029838	0.152967	0.285339	0.436166	
0	0.0742095	0.123155	0.147514	0.161834	0.139857	0.0603002	-0.080416	-0.242159	-0.393078	-0.503575	-0.550214	-0.521197	-0.428524	-0.307086	-0.178795	-0.0502712	0.0806356	0.21614	0.360805	
0	0.0877	0.154154	0.200278	0.227709	0.207161	0.114653	-0.0439733	-0.225376	-0.395405	-0.52297	-0.588996	-0.5804	-0.505788	-0.395073	-0.270339	-0.140497	-0.000114706	0.143811	0.284094	
0	0.105307	0.194268	0.264154	0.297453	0.270066	0.158084	-0.0145826	-0.214607	-0.398883	-0.5414	-0.62051	-0.62784	-0.571797	-0.474208	-0.359604	-0.230363	-0.0787844	0.077151	0.216289	
0	0.130519	0.245671	0.333477	0.365158	0.321568	0.192494	0.00689505	-0.20558	-0.404054	-0.55769	-0.64422	-0.664015	-0.623167	-0.542815	-0.435487	-0.305997	-0.143026	0.0225469	0.157467	
0	0.162452	0.303615	0.400294	0.422609	0.35923	0.21596	0.0212395	-0.200368	-0.410026	-0.572665	-0.664359	-0.694283	-0.668685	-0.602248	-0.498318	-0.363535	-0.19667	-0.0308191	0.0966153	
0	0.197376	0.362434	0.460771	0.470829	0.388072	0.234266	0.0320608	-0.195027	-0.413006	-0.582991	-0.682667	-0.721727	-0.70917	-0.647306	-0.53967	-0.396227	-0.233641	-0.0775166	0.0458849	
0	0.230682	0.415136	0.516775	0.51459	0.420241	0.256975	0.0505974	-0.178872	-0.402695	-0.580308	-0.694458	-0.743276	-0.73945	-0.675968	-0.561449	-0.41498	-0.263128	-0.12193	0.00288211	
0	0.251808	0.450589	0.553559	0.546221	0.442447	0.274049	0.0650314	-0.163597	-0.389107	-0.576658	-0.703673	-0.760619	-0.756654	-0.687544	-0.570372	-0.425308	-0.288562	-0.157743	-0.0321242	
0	0.260363	0.467778	0.575414	0.56881	0.461506	0.291146	0.0822494	-0.144303	-0.372298	-0.569151	-0.706968	-0.766665	-0.759713	-0.688176	-0.573936	-0.435306	-0.305229	-0.179005	-0.0490059	
0	0.258841	0.468125	0.584909	0.581291	0.479445	0.308871	0.105064	-0.1213	-0.351407	-0.554689	-0.696785	-0.756501	-0.74954	-0.68414	-0.577418	-0.445496	-0.314253	-0.185096	-0.0516233	
0	0.247422	0.453747	0.572726	0.577955	0.481131	0.318819	0.11902	-0.103796	-0.33219	-0.533739	-0.66987	-0.731076	-0.728096	-0.675776	-0.577233	-0.449318	-0.316331	-0.181904	-0.0489715	
0	0.234585	0.433348	0.55173	0.565188	0.47856	0.326399	0.132995	-0.0835564	-0.303133	-0.493934	-0.623954	-0.690865	-0.701392	-0.663556	-0.571933	-0.448439	-0.312611	-0.177326	-0.0397767	
0	0.221178	0.405828	0.518189	0.534201	0.459729	0.316628	0.132679	-0.0713185	-0.270845	-0.443401	-0.568701	-0.646194	-0.671049	-0.643221	-0.555934	-0.436005	-0.302392	-0.165726	-0.0279583	
0	0.207907	0.377013	0.474555	0.491732	0.424132	0.294149	0.12137	-0.0593483	-0.23008	-0.380824	-0.504351	-0.595548	-0.630876	-0.608708	-0.526449	-0.41379	-0.28653	-0.153907	-0.0196622	
0	0.196201	0.347859	0.429157	0.44071	0.380614	0.263433	0.110731	-0.0415085	-0.178791	-0.308236	-0.433077	-0.534492	-0.578279	-0.558021	-0.485535	-0.38465	-0.266148	-0.144224	-0.0161516	
0	0.18126	0.311951	0.375156	0.374497	0.32045	0.218138	0.0920307	-0.0286862	-0.13456	-0.242607	-0.364022	-0.467102	-0.512735	-0.492785	-0.430983	-0.342552	-0.237268	-0.125452	-0.0123528	
0	0.16044	0.270155	0.313098	0.302127	0.25159	0.170194	0.0734607	-0.0167326	-0.0961377	-0.184194	-0.292748	-0.389157	-0.432277	-0.414277	-0.363611	-0.290761	-0.200982	-0.105033	-0.00581981	
0	0.132833	0.219005	0.246376	0.227375	0.185377	0.125748	0.0603716	-0.00388173	-0.061559	-0.129068	-0.217193	-0.297779	-0.337161	-0.322817	-0.285133	-0.230356	-0.161205	-0.0843844	-0.00249511	
0	0.0959942	0.155198	0.171049	0.150417	0.120455	0.0821211	0.0435371	0.00234184	-0.0370656	-0.0821141	-0.14376	-0.201001	-0.231529	-0.22156	-0.195703	-0.158757	-0.112912	-0.0561089	0.00165619	
0	0.0496192	0.0801032	0.0853537	0.0730776	0.0557682	0.0380788	0.0201717	-0.000108803	-0.0197172	-0.0427812	-0.0729065	-0.102893	-0.11881	-0.113518	-0.0996351	-0.0812245	-0.0574667	-0.0286056	0.00394827	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
