0	-0.00134127	0.00296465	0.00537691	-0.00300983	-0.0311807	-0.0964	-0.201609	-0.321445	-0.428381	-0.50372	-0.540643	-0.560842	-0.608528	-0.696759	-0.790309	-0.861682	-0.89806	-0.901578	-0.855406	
0	-0.0019796	0.00158957	-0.00101056	-0.0214803	-0.0660439	-0.141898	-0.246848	-0.359119	-0.460755	-0.540643	-0.587632	-0.614181	-0.654356	-0.722653	-0.789259	-0.829025	-0.833517	-0.801397	-0.723534	
0	-0.00359841	-0.0067884	-0.0223326	-0.0615146	-0.119774	-0.198749	-0.292988	-0.390908	-0.48237	-0.560842	-0.614181	-0.645645	-0.683575	-0.735514	-0.773894	-0.775923	-0.739487	-0.67162	-0.563985	
0	-0.0168146	-0.0382316	-0.0777513	-0.136206	-0.205722	-0.282282	-0.369213	-0.457461	-0.539703	-0.608528	-0.654356	-0.683575	-0.717328	-0.756258	-0.766958	-0.728072	-0.647477	-0.538614	-0.402113	
0	-0.0468524	-0.0997976	-0.165552	-0.242199	-0.31743	-0.396143	-0.482676	-0.571017	-0.645216	-0.696759	-0.722653	-0.735514	-0.756258	-0.777453	-0.763264	-0.690151	-0.569445	-0.421066	-0.254987	
0	-0.087703	-0.1734	-0.260999	-0.346067	-0.428019	-0.511157	-0.604426	-0.693104	-0.759355	-0.790309	-0.789259	-0.773894	-0.766958	-0.763264	-0.7282	-0.634669	-0.489065	-0.314191	-0.130258	
0	-0.1282	-0.243168	-0.344137	-0.436721	-0.526631	-0.620207	-0.71622	-0.800455	-0.85244	-0.861682	-0.829025	-0.775923	-0.728072	-0.690151	-0.634669	-0.531502	-0.381667	-0.205065	-0.0282928	
0	-0.156243	-0.291152	-0.404851	-0.50729	-0.612166	-0.714995	-0.81052	-0.880746	-0.914801	-0.89806	-0.833517	-0.739487	-0.647477	-0.569445	-0.489065	-0.381667	-0.2432	-0.0903373	0.0602091	
0	-0.166322	-0.314691	-0.444755	-0.565456	-0.686599	-0.797673	-0.886167	-0.939451	-0.94761	-0.901578	-0.801397	-0.67162	-0.538614	-0.421066	-0.314191	-0.205065	-0.0903373	0.0269745	0.13999	
0	-0.158951	-0.31287	-0.460438	-0.599067	-0.732588	-0.844255	-0.923724	-0.955547	-0.936558	-0.855406	-0.723534	-0.563985	-0.402113	-0.254987	-0.130258	-0.0282928	0.0602091	0.13999	0.214585	
0	-0.141696	-0.292697	-0.448965	-0.595845	-0.73027	-0.836056	-0.900636	-0.911457	-0.862804	-0.751733	-0.591095	-0.411935	-0.232908	-0.0737909	0.0521653	0.140736	0.205129	0.25419	0.29146	
0	-0.121594	-0.258919	-0.405878	-0.542083	-0.66469	-0.755157	-0.801078	-0.787276	-0.715615	-0.581714	-0.404246	-0.214393	-0.0341917	0.11771	0.230663	0.301845	0.347479	0.370673	0.37497	
0	-0.100676	-0.213417	-0.33058	-0.437637	-0.534563	-0.603167	-0.623593	-0.58618	-0.495557	-0.351415	-0.167974	0.0186217	0.185501	0.317156	0.410356	0.464052	0.491945	0.492273	0.475399	
0	-0.0729206	-0.149224	-0.221965	-0.284858	-0.345887	-0.384566	-0.377775	-0.316687	-0.212633	-0.0657081	0.110387	0.279607	0.421174	0.526983	0.598022	0.630875	0.637572	0.621123	0.594852	
0	-0.0275759	-0.0549379	-0.0742412	-0.0860407	-0.102184	-0.106994	-0.0734747	0.0066203	0.120499	0.263212	0.42033	0.559347	0.667538	0.742546	0.784755	0.7876	0.770576	0.743002	0.716123	
0	0.0358014	0.0659853	0.0988662	0.135861	0.164172	0.191646	0.245899	0.33747	0.455728	0.588778	0.721182	0.826897	0.899011	0.938555	0.942003	0.909669	0.869092	0.833383	0.80533	
0	0.109013	0.199293	0.278031	0.354473	0.418229	0.47163	0.538259	0.633465	0.747804	0.867014	0.976173	1.05209	1.08876	1.08449	1.04275	0.973372	0.907825	0.858169	0.821153	
0	0.177707	0.322943	0.440414	0.543252	0.630673	0.70011	0.774601	0.866563	0.971066	1.07563	1.16677	1.22112	1.2216	1.17224	1.0853	0.981414	0.886721	0.810062	0.760331	
0	0.228571	0.418495	0.566557	0.688172	0.787832	0.869317	0.94951	1.03831	1.13228	1.22331	1.30125	1.33368	1.29954	1.20628	1.07957	0.942295	0.810053	0.701172	0.633295	
0	0.251602	0.466518	0.635676	0.768699	0.876556	0.967538	1.05545	1.14554	1.23312	1.3145	1.37479	1.38316	1.31472	1.18686	1.02797	0.859524	0.695163	0.55753	0.476903	
0	0.240399	0.453008	0.625922	0.763982	0.878677	0.980219	1.07954	1.17734	1.26804	1.34022	1.37971	1.35862	1.26258	1.10916	0.925778	0.736109	0.552931	0.403416	0.31304	
0	0.197844	0.379667	0.53567	0.672044	0.793593	0.91023	1.02383	1.13762	1.23592	1.3025	1.31881	1.2723	1.15565	0.985435	0.787597	0.591318	0.411074	0.264486	0.172627	
0	0.136591	0.267322	0.392232	0.519537	0.651541	0.786657	0.921299	1.05251	1.16156	1.2243	1.22647	1.16323	1.03439	0.852852	0.650744	0.461875	0.297343	0.162576	0.0768656	
0	0.0693047	0.142216	0.227066	0.341175	0.480968	0.638449	0.795008	0.942635	1.05922	1.12538	1.12847	1.06436	0.931174	0.74619	0.548078	0.373285	0.224568	0.103107	0.0299644	
0	0.0051692	0.0211734	0.0639005	0.156687	0.296095	0.468846	0.641379	0.797163	0.91704	0.994056	1.01606	0.966828	0.8436	0.665753	0.482498	0.321228	0.187105	0.0811902	0.0295748	
0	-0.0486231	-0.0816818	-0.077843	-0.014104	0.112784	0.283629	0.459884	0.611915	0.732502	0.82497	0.876163	0.855969	0.755552	0.600645	0.436114	0.289165	0.169713	0.0871818	0.0651079	
0	-0.0842961	-0.149602	-0.176539	-0.139325	-0.0381709	0.116005	0.277479	0.419703	0.53696	0.643303	0.722412	0.733759	0.667386	0.540611	0.397104	0.262597	0.163755	0.112163	0.122686	
0	-0.100886	-0.184516	-0.228399	-0.215923	-0.142489	-0.0230515	0.113729	0.238436	0.351366	0.463035	0.560086	0.60213	0.571861	0.478581	0.356708	0.242093	0.172953	0.157382	0.199884	
0	-0.101357	-0.187832	-0.238573	-0.238901	-0.194024	-0.112692	-0.0111755	0.0924824	0.192182	0.295401	0.395446	0.457083	0.45819	0.395518	0.300676	0.21669	0.18572	0.210831	0.284108	
0	-0.0906477	-0.170397	-0.217094	-0.221689	-0.196609	-0.152235	-0.0880593	-0.0140617	0.0602284	0.140258	0.227536	0.295186	0.314248	0.278766	0.216946	0.173042	0.185585	0.252359	0.359906	
0	-0.0720848	-0.136308	-0.170753	-0.170517	-0.155449	-0.139153	-0.112264	-0.0774545	-0.0417303	0.00260443	0.0652246	0.121388	0.143204	0.127355	0.100945	0.100121	0.155381	0.266246	0.411586	
0	-0.0447593	-0.083616	-0.0980867	-0.0859977	-0.0722447	-0.0740467	-0.083007	-0.0941789	-0.106773	-0.104219	-0.0773603	-0.0470037	-0.0390927	-0.0437458	-0.0404119	-0.00136606	0.0952171	0.251257	0.43877	
0	-0.00820669	-0.0122158	-0.00199996	0.0251992	0.040038	0.0266191	-0.0166488	-0.0741673	-0.135905	-0.17783	-0.192609	-0.200824	-0.215456	-0.221654	-0.1972	-0.12592	0.0105467	0.209891	0.436008	
0	0.03494	0.068781	0.10575	0.141494	0.155858	0.126357	0.0534968	-0.0461037	-0.149455	-0.234231	-0.294226	-0.341465	-0.381624	-0.393106	-0.356419	-0.254921	-0.0801507	0.156453	0.410583	
0	0.0844234	0.162807	0.224641	0.270273	0.274879	0.230491	0.128209	-0.000459294	-0.139134	-0.264708	-0.370353	-0.454417	-0.515017	-0.535978	-0.491031	-0.365029	-0.157903	0.101499	0.370563	
0	0.137356	0.26005	0.352067	0.403874	0.402094	0.337803	0.216552	0.0652253	-0.0987827	-0.26346	-0.408724	-0.520985	-0.595157	-0.624358	-0.576521	-0.43677	-0.215645	0.045818	0.312871	
0	0.183311	0.347348	0.466937	0.529543	0.520354	0.441924	0.303778	0.137008	-0.0504139	-0.246018	-0.420648	-0.548956	-0.629166	-0.662721	-0.616315	-0.477206	-0.263313	-0.0168417	0.238159	
0	0.214037	0.407176	0.550557	0.622612	0.611323	0.521399	0.371036	0.187313	-0.0193926	-0.235503	-0.423724	-0.557568	-0.637306	-0.670519	-0.62691	-0.500394	-0.305846	-0.0817993	0.162776	
0	0.227778	0.436911	0.596048	0.677094	0.668241	0.57509	0.417243	0.219191	1.11863e-05	-0.222429	-0.410565	-0.545606	-0.624818	-0.656962	-0.619607	-0.511411	-0.343652	-0.139467	0.0923233	
0	0.228283	0.440188	0.605528	0.691062	0.68934	0.602006	0.446256	0.244157	0.0237565	-0.189255	-0.370801	-0.504597	-0.587531	-0.617898	-0.586028	-0.494952	-0.348833	-0.164621	0.0540532	
