-0.279832	-0.0434673	0.215719	0.489749	0.762326	1.02264	1.24865	1.41024	1.51622	1.55438	1.49827	1.3697	1.19295	0.960672	0.685517	0.421824	0.221927	0.100104	0.0390097	0.0132537	
-0.635121	-0.413329	-0.152278	0.135013	0.438938	0.731457	1.01504	1.25531	1.42289	1.52872	1.54856	1.47053	1.32656	1.12713	0.867278	0.581982	0.334413	0.164151	0.0692289	0.0253073	
-0.912151	-0.732361	-0.494103	-0.217314	0.100652	0.430816	0.744397	1.04386	1.28327	1.4507	1.54331	1.53166	1.42883	1.2633	1.03199	0.747033	0.465838	0.247933	0.112918	0.0443521	
-1.10195	-0.971011	-0.779254	-0.523563	-0.228733	0.115636	0.463498	0.800471	1.10203	1.33154	1.48908	1.54914	1.49923	1.36993	1.17218	0.904306	0.606883	0.348321	0.170684	0.0718426	
-1.19343	-1.1276	-0.999035	-0.786489	-0.511368	-0.183878	0.177876	0.542905	0.892759	1.18126	1.39679	1.52499	1.53649	1.44866	1.28592	1.04514	0.747851	0.459774	0.241216	0.108389	
-1.18311	-1.1953	-1.13081	-0.986359	-0.756209	-0.45207	-0.0919797	0.286331	0.668286	1.00898	1.27776	1.46657	1.54164	1.50091	1.37416	1.16515	0.880714	0.575713	0.321518	0.153518	
-1.09967	-1.18368	-1.19536	-1.11561	-0.939385	-0.68005	-0.339227	0.0429953	0.443017	0.824171	1.14119	1.38315	1.51893	1.52876	1.43906	1.2632	1.00001	0.689845	0.407549	0.205697	
-0.962317	-1.10639	-1.18592	-1.18463	-1.0728	-0.85965	-0.55133	-0.178789	0.227799	0.637001	0.995189	1.28337	1.47447	1.53552	1.4835	1.34029	1.10282	0.797031	0.494957	0.262596	
-0.810154	-0.992563	-1.1331	-1.1948	-1.1492	-0.993829	-0.726831	-0.372961	0.0310817	0.457173	0.847882	1.17482	1.41466	1.52532	1.51089	1.39868	1.18832	0.893655	0.579687	0.321451	
-0.672802	-0.865374	-1.04409	-1.16851	-1.18638	-1.08528	-0.863081	-0.535689	-0.142714	0.291552	0.707288	1.0651	1.3457	1.50243	1.52472	1.44135	1.25725	0.977626	0.658379	0.379423	
-0.571013	-0.751248	-0.950936	-1.11565	-1.1873	-1.14025	-0.966839	-0.667836	-0.290269	0.144012	0.578899	0.961514	1.27422	1.47123	1.52824	1.4713	1.31125	1.04814	0.728533	0.43389	
-0.51127	-0.660523	-0.861068	-1.05258	-1.17285	-1.16829	-1.03843	-0.770009	-0.40945	0.0176985	0.465032	0.868619	1.20654	1.4366	1.52462	1.49132	1.35234	1.10535	0.788502	0.482621	
-0.477124	-0.593363	-0.791678	-0.994047	-1.14651	-1.17854	-1.08616	-0.848741	-0.502222	-0.0824656	0.370008	0.78894	1.14674	1.40308	1.51709	1.50391	1.38254	1.1499	0.837344	0.523863	
-0.457419	-0.552088	-0.736342	-0.94399	-1.11819	-1.18241	-1.11529	-0.901591	-0.571818	-0.159381	0.296654	0.726224	1.09812	1.37407	1.50847	1.51128	1.40367	1.18269	0.874624	0.556325	
-0.443369	-0.524719	-0.698713	-0.909867	-1.09664	-1.17811	-1.13322	-0.9372	-0.617352	-0.21144	0.245344	0.681969	1.06333	1.35242	1.50105	1.5152	1.41723	1.2046	0.900221	0.579125	
-0.439537	-0.511243	-0.682747	-0.891553	-1.08184	-1.175	-1.14167	-0.955405	-0.64175	-0.239664	0.217172	0.657446	1.04388	1.34004	1.49647	1.51694	1.42429	1.21633	0.914156	0.591718	
-0.439336	-0.508468	-0.677411	-0.887145	-1.08078	-1.17542	-1.14112	-0.958318	-0.64728	-0.244477	0.213034	0.653467	1.0405	1.3379	1.49569	1.51721	1.42545	1.21827	0.916479	0.593827	
-0.439603	-0.51869	-0.689158	-0.899769	-1.09185	-1.17656	-1.1367	-0.946494	-0.629888	-0.225672	0.231398	0.669857	1.05364	1.34626	1.49881	1.51612	1.42081	1.2105	0.907201	0.585407	
-0.450471	-0.538673	-0.721421	-0.93036	-1.10728	-1.17974	-1.12284	-0.91837	-0.594111	-0.183382	0.274014	0.706501	1.08237	1.36434	1.50526	1.51321	1.40996	1.19275	0.886282	0.566639	
-0.468671	-0.57453	-0.766359	-0.972579	-1.13484	-1.18055	-1.09952	-0.873245	-0.533589	-0.115959	0.338453	0.761845	1.12574	1.39073	1.51365	1.5074	1.39203	1.16442	0.853676	0.537953	
-0.495874	-0.63081	-0.832365	-1.02611	-1.16264	-1.17486	-1.06048	-0.804587	-0.449569	-0.0254023	0.424631	0.835078	1.18154	1.42285	1.52191	1.49714	1.36567	1.12469	0.80943	0.500087	
-0.542083	-0.710433	-0.912264	-1.09295	-1.18354	-1.15402	-0.999046	-0.711293	-0.341392	0.0899481	0.531383	0.923269	1.24654	1.45749	1.52747	1.4804	1.32919	1.07265	0.753829	0.454161	
-0.627359	-0.818191	-1.00703	-1.14809	-1.19052	-1.11216	-0.908026	-0.591993	-0.205586	0.229928	0.654566	1.02284	1.31706	1.49067	1.52723	1.45476	1.28061	1.00751	0.687589	0.401739	
-0.752133	-0.941027	-1.10063	-1.1906	-1.16815	-1.03469	-0.78602	-0.44143	-0.0412287	0.388606	0.79035	1.13077	1.38792	1.5175	1.51791	1.41753	1.21788	0.928888	0.612053	0.344865	
-0.902251	-1.06477	-1.16915	-1.19267	-1.11	-0.919396	-0.625491	-0.25963	0.146183	0.563278	0.935942	1.24078	1.45219	1.5333	1.49636	1.3658	1.13916	0.837148	0.52937	0.28602	
-1.04876	-1.1587	-1.19908	-1.15274	-0.99839	-0.756895	-0.429108	-0.0485503	0.355309	0.748657	1.08336	1.34496	1.50357	1.53385	1.45915	1.29652	1.04328	0.733831	0.442567	0.227987	
-1.1587	-1.19986	-1.16498	-1.04415	-0.836895	-0.549958	-0.193734	0.187574	0.577202	0.935514	1.22482	1.43595	1.53574	1.51488	1.40282	1.20707	0.930358	0.621929	0.355453	0.1736	
-1.19908	-1.16498	-1.06092	-0.876937	-0.6152	-0.294266	0.0672716	0.43919	0.803976	1.11434	1.35185	1.5054	1.54238	1.47271	1.32423	1.09586	0.802411	0.505991	0.272325	0.12541	
-1.15274	-1.04415	-0.876937	-0.633662	-0.346177	-0.00888603	0.348785	0.699317	1.02083	1.27418	1.45608	1.54438	1.51827	1.40473	1.2209	0.963044	0.663846	0.391922	0.197436	0.0853097	
-0.99839	-0.836895	-0.6152	-0.346177	-0.0361383	0.306011	0.634069	0.948849	1.21461	1.40728	1.52706	1.54412	1.461	1.30942	1.09128	0.811571	0.521708	0.286324	0.13429	0.0542144	
-0.756895	-0.549958	-0.294266	-0.00888603	0.306011	0.612504	0.908334	1.17673	1.37271	1.5028	1.55295	1.5003	1.37127	1.18526	0.935889	0.648306	0.385203	0.195334	0.0849311	0.0319345	
-0.429108	-0.193734	0.0672716	0.348785	0.634069	0.908334	1.16349	1.35597	1.48385	1.55102	1.52539	1.41457	1.2502	1.03084	0.759647	0.484467	0.264111	0.123194	0.0495165	0.0173073	
-0.0485503	0.187574	0.43919	0.699317	0.948849	1.17673	1.35597	1.47695	1.54698	1.5385	1.44304	1.2927	1.09695	0.847906	0.574243	0.33402	0.166255	0.0711598	0.0264088	0.00857548	
0.355309	0.577202	0.803976	1.02083	1.21461	1.37271	1.48385	1.54698	1.5424	1.45738	1.31711	1.13787	0.91007	0.646623	0.397601	0.209752	0.0951322	0.0373521	0.0128045	0.00386537	
0.748657	0.935514	1.11434	1.27418	1.40728	1.5028	1.55102	1.5385	1.45738	1.32513	1.15732	0.946428	0.696669	0.448064	0.248508	0.118724	0.0491043	0.0177146	0.00561928	0.00157968	
1.08336	1.22482	1.35185	1.45608	1.52706	1.55295	1.52539	1.44304	1.31711	1.15732	0.958328	0.722064	0.48033	0.277567	0.138738	0.0601459	0.0227518	0.00756408	0.00222646	0.000584295	
