6.7143e-13	1.54848e-13	3.37384e-14	6.95135e-15	1.35571e-15	2.50528e-16	4.39119e-17	7.30779e-18	1.15588e-18	1.73939e-19	2.4927e-20	3.4053e-21	4.43878e-22	5.52583e-23	6.57578e-24	7.48675e-25	8.16214e-26	8.52778e-27	8.54547e-28	8.21935e-29	
9.07014e-14	2.03645e-14	4.32208e-15	8.67929e-16	1.65072e-16	2.97643e-17	5.0932e-18	8.27934e-19	1.27981e-19	1.8831e-20	2.63997e-21	3.5297e-22	4.50498e-23	5.49365e-24	6.40655e-25	7.15081e-26	7.64568e-27	7.83712e-28	7.70754e-29	7.27817e-30	
1.16653e-14	2.55199e-15	5.28016e-16	1.03423e-16	1.9196e-17	3.37959e-18	5.6495e-19	8.976e-20	1.35678e-20	1.95307e-21	2.67992e-22	3.50854e-23	4.38665e-24	5.24237e-25	5.99358e-26	6.56109e-27	6.88258e-28	6.92398e-29	6.68534e-30	6.19978e-31	
1.43022e-15	3.05105e-16	6.15876e-17	1.17747e-17	2.13424e-18	3.67118e-19	5.99885e-20	9.32091e-21	1.37848e-21	1.94229e-22	2.60981e-23	3.34722e-24	4.1014e-25	4.80547e-26	5.38845e-27	5.7873e-28	5.9583e-29	5.88493e-30	5.58032e-31	5.08386e-32	
1.67364e-16	3.48409e-17	6.86611e-18	1.28216e-18	2.27097e-19	3.81896e-20	6.10339e-21	9.2793e-22	1.34337e-22	1.85365e-23	2.44014e-24	3.06727e-25	3.6849e-26	4.23459e-27	4.65879e-28	4.91095e-29	4.96401e-30	4.81512e-31	4.48551e-32	4.01567e-33	
1.8714e-17	3.80429e-18	7.32414e-19	1.33671e-19	2.31492e-20	3.80791e-21	5.95539e-22	8.86401e-23	1.25679e-23	1.69908e-24	2.19222e-25	2.70187e-26	3.18373e-27	3.58978e-28	3.87633e-29	4.01184e-30	3.98267e-31	3.79525e-32	3.47425e-33	3.05733e-34	
2.00166e-18	3.97606e-19	7.48278e-20	1.3355e-20	2.26265e-21	3.64263e-22	5.57773e-23	8.13136e-24	1.12965e-24	1.49694e-25	1.89383e-26	2.28949e-27	2.64711e-28	2.9296e-29	3.106e-30	3.15716e-31	3.07912e-32	2.88347e-33	2.59463e-34	2.24498e-35	
2.05011e-19	3.98158e-20	7.32894e-21	1.27985e-21	2.12246e-22	3.34581e-23	5.01844e-24	7.169e-25	9.7629e-26	1.26862e-26	1.57436e-27	1.86759e-28	2.1195e-29	2.30316e-30	2.39828e-31	2.39498e-32	2.29542e-33	2.11299e-34	1.86947e-35	1.59083e-36	
2.01257e-20	3.82373e-21	6.88786e-22	1.17752e-22	1.91233e-23	2.95322e-24	4.34097e-25	6.07922e-26	8.1187e-27	1.0349e-27	1.2603e-28	1.46753e-29	1.63534e-30	1.74539e-31	1.78562e-32	1.75239e-33	1.65099e-34	1.49433e-35	1.30029e-36	1.08848e-37	
1.89545e-21	3.52482e-22	6.21678e-23	1.04093e-23	1.6563e-24	2.5069e-25	3.61274e-26	4.96189e-27	6.50091e-28	8.13224e-29	9.72167e-30	1.11158e-30	1.21666e-31	1.27581e-32	1.28272e-33	1.23748e-34	1.14637e-35	1.02048e-36	8.7354e-38	7.19528e-39	
1.71413e-22	3.12158e-23	5.39313e-24	8.84859e-25	1.38007e-25	2.04809e-26	2.8949e-27	3.90088e-28	5.01578e-29	6.15961e-30	7.23082e-31	8.12106e-32	8.73352e-33	9.00051e-34	8.89581e-35	8.43865e-36	7.68861e-37	6.73315e-38	5.67131e-39	4.5976e-40	
1.48974e-23	2.65796e-24	4.5004e-25	7.2385e-26	1.10706e-26	1.61154e-27	2.23499e-28	2.95586e-29	3.73133e-30	4.4999e-31	5.18899e-32	5.72624e-33	6.05231e-34	6.13175e-35	5.95929e-36	5.56004e-37	4.98368e-38	4.29452e-39	3.56015e-40	2.84116e-41	
1.24525e-24	2.17771e-25	3.61512e-26	5.70247e-27	8.55561e-28	1.22211e-28	1.66362e-29	2.1602e-30	2.67807e-31	3.17269e-32	3.5949e-33	3.89909e-34	4.05148e-35	4.03627e-36	3.85831e-37	3.54149e-38	3.12363e-39	2.64923e-40	2.16201e-41	1.69886e-42	
1.00189e-25	1.71809e-26	2.79747e-27	4.32932e-28	6.37435e-29	8.938e-30	1.19467e-30	1.52356e-31	1.85557e-32	2.16014e-33	2.40574e-34	2.56531e-35	2.62124e-36	2.56856e-37	2.41558e-38	2.18183e-39	1.89407e-40	1.58142e-41	1.27076e-42	9.83388e-44	
7.76451e-27	1.30616e-27	2.0868e-28	3.16962e-29	4.5815e-30	6.30822e-31	8.28167e-32	1.03764e-32	1.24189e-33	1.42107e-34	1.55601e-35	1.63167e-36	1.63995e-37	1.58103e-38	1.46316e-39	1.30077e-40	1.11166e-41	9.13921e-43	7.23256e-44	5.51316e-45	
5.80019e-28	9.57511e-29	1.50159e-29	2.23926e-30	3.1786e-31	4.29905e-32	5.5453e-33	6.82807e-34	8.03312e-35	9.03783e-36	9.73212e-37	1.00386e-37	9.92676e-39	9.41776e-40	8.57863e-41	7.50815e-42	6.31826e-43	5.11571e-44	3.98788e-45	2.99489e-46	
4.17922e-29	6.77286e-30	1.04292e-30	1.52749e-31	2.13001e-32	2.83067e-33	3.58851e-34	4.34369e-35	5.02474e-36	5.55979e-37	5.88926e-38	5.97693e-39	5.8164e-40	5.43155e-41	4.8709e-42	4.19782e-43	3.47911e-44	2.77482e-45	2.13111e-46	1.57708e-47	
2.90632e-30	4.62535e-31	6.99586e-32	1.00665e-32	1.37939e-33	1.80176e-34	2.24553e-35	2.67273e-36	3.04085e-37	3.30991e-38	3.44973e-39	3.44554e-40	3.30046e-41	3.03438e-42	2.67956e-43	2.27439e-44	1.85684e-45	1.4591e-46	1.10426e-47	8.05387e-49	
1.94404e-31	3.03969e-32	4.5179e-33	6.38954e-34	8.60729e-35	1.10548e-35	1.35499e-36	1.58644e-37	1.77583e-38	1.90216e-39	1.95131e-40	1.91863e-41	1.8096e-42	1.63844e-43	1.42513e-44	1.19169e-45	9.58629e-47	7.42351e-48	5.53752e-49	3.98141e-50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
