0.0178426	0.0221032	-0.00355275	-0.0424363	-0.0631061	-0.0562707	-0.0335586	-0.012493	-0.010125	-0.0239336	-0.0350954	-0.0320527	-0.0177663	-0.00596089	-0.0207542	-0.0436113	-0.0590913	-0.0608935	-0.0266614	0.0119071	
0.00497243	0.012603	-0.00936058	-0.0412267	-0.0540274	-0.0537127	-0.0418897	-0.0253563	-0.0163799	-0.0224045	-0.0325013	-0.029011	-0.0209257	-0.0188885	-0.0326848	-0.0474099	-0.0535827	-0.0513975	-0.0272645	0.00195397	
-0.0102793	0.00238442	-0.0149384	-0.0348386	-0.0423395	-0.0494213	-0.0515621	-0.0416458	-0.0262116	-0.0239094	-0.0287862	-0.0253241	-0.0221038	-0.0288557	-0.0462673	-0.0522763	-0.0467391	-0.0424817	-0.0277169	-0.006789	
-0.030843	-0.0135813	-0.0261596	-0.0323698	-0.0330176	-0.0460881	-0.0596541	-0.0532852	-0.0337971	-0.0230148	-0.0238128	-0.024766	-0.0263125	-0.0412603	-0.060184	-0.0550003	-0.0371879	-0.0318839	-0.0299774	-0.0189932	
-0.0555152	-0.0343068	-0.0354171	-0.0272757	-0.0223305	-0.0396266	-0.0639555	-0.0657372	-0.0428054	-0.0249659	-0.025199	-0.0235421	-0.0300614	-0.0547618	-0.0679102	-0.0555	-0.0309285	-0.0208521	-0.0306535	-0.0346858	
-0.0840532	-0.0561568	-0.0467919	-0.0250928	-0.0152548	-0.0347484	-0.0678111	-0.0748174	-0.0516581	-0.0310227	-0.025111	-0.0242683	-0.0364939	-0.0606299	-0.0726501	-0.0575946	-0.0237373	-0.0160546	-0.0386053	-0.0496054	
-0.117007	-0.0842157	-0.0607141	-0.0299859	-0.0137096	-0.0310144	-0.0679147	-0.0771037	-0.0572463	-0.0347826	-0.0265508	-0.0286082	-0.044876	-0.0703732	-0.0775833	-0.0556379	-0.0175271	-0.0114884	-0.0416297	-0.0670463	
-0.1547	-0.112539	-0.0761151	-0.0345115	-0.0116409	-0.0260472	-0.0602719	-0.0771721	-0.0660991	-0.0448514	-0.0376734	-0.0380134	-0.0516007	-0.0716977	-0.0715742	-0.0479662	-0.0157367	-0.019097	-0.0547898	-0.0881711	
-0.190563	-0.14226	-0.0942459	-0.0495642	-0.0216195	-0.0258028	-0.0563486	-0.0742728	-0.0681413	-0.0540183	-0.0439702	-0.0446224	-0.0607588	-0.0729987	-0.0674849	-0.0446649	-0.0182147	-0.0271528	-0.0663311	-0.111867	
-0.232175	-0.175094	-0.119626	-0.0696829	-0.0308802	-0.0245073	-0.0441418	-0.06361	-0.0716006	-0.0641559	-0.0583289	-0.0617605	-0.0680023	-0.0709641	-0.0589534	-0.0341646	-0.0218291	-0.0435088	-0.087237	-0.138771	
-0.268333	-0.205681	-0.148962	-0.0941407	-0.0464436	-0.027458	-0.034433	-0.0558452	-0.0730323	-0.0742229	-0.0746098	-0.0756195	-0.073287	-0.0674383	-0.0470664	-0.0261025	-0.030737	-0.0645252	-0.115298	-0.172762	
-0.297937	-0.239939	-0.185215	-0.123161	-0.0690418	-0.0327979	-0.0270777	-0.0502413	-0.0707484	-0.082172	-0.0905596	-0.0864789	-0.076246	-0.0634286	-0.0378294	-0.0249949	-0.0452693	-0.0890694	-0.146919	-0.205321	
-0.324836	-0.279345	-0.224939	-0.160301	-0.0925719	-0.0380894	-0.0250316	-0.041057	-0.0654887	-0.0901512	-0.103952	-0.100309	-0.0837214	-0.0600066	-0.0315013	-0.0255901	-0.054945	-0.113118	-0.187633	-0.247524	
-0.344092	-0.313202	-0.265617	-0.196105	-0.115474	-0.0512872	-0.0308708	-0.0417054	-0.0666628	-0.0962488	-0.113646	-0.107336	-0.0824941	-0.0534869	-0.0312372	-0.0350768	-0.0729994	-0.147418	-0.231324	-0.28463	
-0.356695	-0.348023	-0.310229	-0.236394	-0.143599	-0.0715273	-0.0445262	-0.0445166	-0.0661491	-0.0949064	-0.114563	-0.111797	-0.0824593	-0.0563334	-0.0431003	-0.0489739	-0.0939494	-0.17929	-0.268397	-0.325811	
-0.361412	-0.377987	-0.350637	-0.272523	-0.172513	-0.0976745	-0.0643156	-0.057822	-0.070534	-0.0916851	-0.113033	-0.108063	-0.0808514	-0.0647835	-0.0579159	-0.0715398	-0.122878	-0.2102	-0.306543	-0.366381	
-0.35862	-0.399667	-0.383589	-0.30713	-0.204802	-0.130808	-0.0931107	-0.0789867	-0.0781807	-0.0879639	-0.103293	-0.0978837	-0.0822823	-0.0776685	-0.0807263	-0.103286	-0.155885	-0.243266	-0.34251	-0.397749	
-0.345102	-0.407217	-0.408071	-0.337401	-0.243848	-0.171898	-0.13085	-0.10934	-0.0902337	-0.0842924	-0.085064	-0.082863	-0.0847051	-0.0947665	-0.114458	-0.143915	-0.194485	-0.27918	-0.370794	-0.41383	
-0.322384	-0.405106	-0.42119	-0.366777	-0.286491	-0.216241	-0.174321	-0.141268	-0.107342	-0.0804016	-0.0658028	-0.0711558	-0.0888276	-0.121469	-0.154326	-0.185343	-0.239374	-0.314492	-0.389028	-0.418105	
-0.288355	-0.385973	-0.420768	-0.391411	-0.328664	-0.265179	-0.221211	-0.179146	-0.130888	-0.081122	-0.0532857	-0.0616601	-0.097603	-0.151247	-0.193896	-0.23294	-0.28525	-0.347729	-0.404616	-0.407674	
-0.24267	-0.352308	-0.409858	-0.412946	-0.371378	-0.318427	-0.272547	-0.222551	-0.158917	-0.0888974	-0.049649	-0.058018	-0.109768	-0.18136	-0.236187	-0.282783	-0.332684	-0.38221	-0.409178	-0.380031	
-0.192568	-0.312018	-0.398617	-0.431892	-0.41375	-0.371685	-0.322956	-0.264744	-0.186509	-0.10499	-0.0586963	-0.0700764	-0.132796	-0.214806	-0.28267	-0.331765	-0.372994	-0.405941	-0.40225	-0.342044	
-0.139268	-0.270675	-0.380888	-0.441029	-0.446884	-0.417274	-0.372505	-0.309389	-0.2234	-0.139274	-0.0931552	-0.103074	-0.16307	-0.249879	-0.322273	-0.370438	-0.40662	-0.41838	-0.385766	-0.298664	
-0.087579	-0.232676	-0.365044	-0.448551	-0.47651	-0.463875	-0.426197	-0.35919	-0.271086	-0.19054	-0.146928	-0.153295	-0.204413	-0.284952	-0.358143	-0.40656	-0.428513	-0.418461	-0.364672	-0.248406	
-0.0524019	-0.212153	-0.357586	-0.456274	-0.501672	-0.505625	-0.477468	-0.413471	-0.330238	-0.25941	-0.224265	-0.225066	-0.261993	-0.331053	-0.396022	-0.434412	-0.43756	-0.40269	-0.323035	-0.185927	
-0.0394694	-0.206615	-0.358215	-0.463255	-0.519908	-0.540902	-0.527066	-0.47584	-0.409218	-0.355418	-0.328833	-0.325463	-0.344319	-0.387538	-0.430245	-0.445808	-0.423093	-0.367514	-0.27469	-0.129809	
-0.0424031	-0.212914	-0.364189	-0.471196	-0.539168	-0.577207	-0.58541	-0.561008	-0.517309	-0.478733	-0.457114	-0.442435	-0.438587	-0.453779	-0.46346	-0.449111	-0.404381	-0.329121	-0.220881	-0.0668928	
-0.0651628	-0.233635	-0.383269	-0.49167	-0.564733	-0.6167	-0.650777	-0.657332	-0.641969	-0.620118	-0.60043	-0.580105	-0.560245	-0.542466	-0.510081	-0.454237	-0.374406	-0.27751	-0.159515	-9.80531e-06	
-0.0936563	-0.253969	-0.399384	-0.506408	-0.584186	-0.652144	-0.718535	-0.768222	-0.788126	-0.78432	-0.769449	-0.740869	-0.700368	-0.64724	-0.564248	-0.457505	-0.342279	-0.227015	-0.098812	0.0655824	
-0.105017	-0.2552	-0.399815	-0.512046	-0.598584	-0.688552	-0.793695	-0.88606	-0.941877	-0.959031	-0.947723	-0.912154	-0.852199	-0.761406	-0.62958	-0.473192	-0.319569	-0.185135	-0.0497771	0.116895	
-0.0845138	-0.224533	-0.371562	-0.491756	-0.595706	-0.715552	-0.858788	-0.993277	-1.08427	-1.12415	-1.12409	-1.08216	-1.00058	-0.878875	-0.70759	-0.509847	-0.322007	-0.164031	-0.0138171	0.161304	
-0.0187626	-0.148551	-0.29693	-0.4317	-0.561475	-0.714688	-0.89509	-1.06305	-1.18643	-1.25793	-1.27638	-1.23543	-1.13958	-0.992278	-0.793115	-0.56499	-0.343238	-0.157308	0.00823602	0.184104	
0.0980157	-0.0159584	-0.164021	-0.31532	-0.476952	-0.668109	-0.879936	-1.07741	-1.23412	-1.33924	-1.38361	-1.3482	-1.23979	-1.07631	-0.864379	-0.623623	-0.383733	-0.176653	0.00333746	0.179888	
0.2602	0.164298	0.0199743	-0.149727	-0.34438	-0.566257	-0.802528	-1.02054	-1.20203	-1.339	-1.40879	-1.38536	-1.27932	-1.11536	-0.908991	-0.674142	-0.430397	-0.211381	-0.020892	0.150068	
0.440197	0.367485	0.230238	0.0491111	-0.16481	-0.405767	-0.653969	-0.883466	-1.08307	-1.24118	-1.33269	-1.32774	-1.23652	-1.0888	-0.90305	-0.690191	-0.46248	-0.249332	-0.0618373	0.0975626	
0.60849	0.557425	0.432808	0.255491	0.0406737	-0.198229	-0.444648	-0.675113	-0.876827	-1.04197	-1.14641	-1.16291	-1.10174	-0.986518	-0.834778	-0.654096	-0.454545	-0.266003	-0.0980671	0.038968	
0.735267	0.704627	0.601062	0.444733	0.254159	0.0352542	-0.196399	-0.414487	-0.606092	-0.763377	-0.869796	-0.905614	-0.878058	-0.801432	-0.687301	-0.544323	-0.3864	-0.24146	-0.116942	-0.0214612	
0.808137	0.792052	0.713556	0.59434	0.442407	0.258537	0.0574212	-0.134072	-0.298377	-0.432093	-0.527717	-0.57336	-0.574308	-0.535742	-0.465484	-0.368247	-0.260641	-0.174681	-0.109532	-0.0638468	
0.814287	0.807944	0.761431	0.686399	0.585077	0.451457	0.297904	0.152569	0.0291336	-0.0734066	-0.151953	-0.199482	-0.221317	-0.218372	-0.192667	-0.146424	-0.0968034	-0.0701966	-0.063711	-0.0727108	
0.755275	0.763298	0.751307	0.726084	0.681948	0.610063	0.522424	0.43619	0.357299	0.283827	0.220905	0.174469	0.141188	0.1201	0.103792	0.0966729	0.0912055	0.0630833	0.015715	-0.0413678	
