0.00659	0.0016868	0.000381307	7.67233e-05	1.38369e-05	2.25049e-06	3.31907e-07	4.4604e-08	5.48591e-09	6.19947e-10	6.46014e-11	6.22761e-12	5.57035e-13	4.63562e-14	3.5982e-15	2.61107e-16	1.77516e-17	1.13295e-18	6.80043e-20	3.84565e-21	
0.00701356	0.00180749	0.000411299	8.3293e-05	1.51166e-05	2.47387e-06	3.67072e-07	4.96253e-08	6.1395e-09	6.97844e-10	7.31359e-11	7.09026e-12	6.37739e-13	5.3365e-14	4.16476e-15	3.03842e-16	2.07664e-17	1.33228e-18	8.03809e-20	4.56862e-21	
0.00708596	0.00182819	0.00041646	8.44274e-05	1.53384e-05	2.5127e-06	3.73207e-07	5.05043e-08	6.25432e-09	7.11577e-10	7.46459e-11	7.24343e-12	6.5212e-13	5.46183e-14	4.26643e-15	3.11538e-16	2.13112e-17	1.36842e-18	8.26321e-20	4.70055e-21	
0.00679739	0.00174572	0.000395909	7.99138e-05	1.44569e-05	2.35847e-06	3.48868e-07	4.70209e-08	5.7999e-09	6.57299e-10	6.86865e-11	6.63983e-12	5.95538e-13	4.96948e-14	3.86768e-15	2.81406e-16	1.91817e-17	1.22738e-18	7.38606e-20	4.18734e-21	
0.00618659	0.00157261	0.00035311	7.05858e-05	1.26487e-05	2.04438e-06	2.99658e-07	4.00272e-08	4.89377e-09	5.49798e-10	5.69615e-11	5.45994e-12	4.85635e-13	4.01911e-14	3.10266e-15	2.23938e-16	1.51439e-17	9.61456e-19	5.74124e-20	3.23011e-21	
0.00533351	0.00133429	0.000295	5.8089e-05	1.02577e-05	1.63429e-06	2.36202e-07	3.11185e-08	3.75332e-09	4.16082e-10	4.25452e-11	4.02564e-12	3.5352e-13	2.88911e-14	2.20278e-15	1.57048e-16	1.04925e-17	6.58213e-19	3.88417e-20	2.15984e-21	
0.00434423	0.00106358	0.000230284	4.44351e-05	7.69322e-06	1.20234e-06	1.70535e-07	2.20571e-08	2.61279e-09	2.84559e-10	2.85944e-11	2.65966e-12	2.29658e-13	1.84595e-14	1.38456e-15	9.71312e-17	6.38671e-18	3.94388e-19	2.29136e-20	1.25468e-21	
0.00333155	0.000793797	0.000167426	3.14972e-05	5.32072e-06	8.11898e-07	1.12504e-07	1.42241e-08	1.64788e-09	1.75607e-10	1.72739e-11	1.57344e-12	1.33102e-13	1.04845e-14	7.70932e-16	5.30356e-17	3.42072e-18	2.0726e-19	1.18181e-20	6.35263e-22	
0.00239511	0.000552408	0.000112923	2.06121e-05	3.3818e-06	5.01647e-07	6.76301e-08	8.32529e-09	9.39725e-10	9.76318e-11	9.36842e-12	8.32891e-13	6.88023e-14	5.29487e-15	3.80538e-16	2.5598e-17	1.61503e-18	9.57552e-20	5.34477e-21	2.81327e-22	
0.00160595	0.000356717	7.03366e-05	1.24014e-05	1.96787e-06	2.82648e-07	3.69353e-08	4.41133e-09	4.83524e-10	4.88209e-11	4.55618e-12	3.94222e-13	3.17141e-14	2.37826e-15	1.66648e-16	1.09353e-17	6.73354e-19	3.89817e-20	2.12545e-21	1.09329e-22	
0.000998565	0.000212614	4.02628e-05	6.82963e-06	1.04424e-06	1.44724e-07	1.82716e-08	2.11082e-09	2.24031e-10	2.19244e-11	1.98493e-12	1.66751e-13	1.30346e-14	9.50459e-16	6.48026e-17	4.14013e-18	2.48353e-19	1.40141e-20	7.4518e-22	3.73988e-23	
0.000572264	0.000116318	2.10755e-05	3.42749e-06	5.03361e-07	6.71175e-08	8.16467e-09	9.10056e-10	9.33078e-11	8.83126e-12	7.74065e-13	6.30167e-14	4.77776e-15	3.38188e-16	2.23999e-17	1.39125e-18	8.1187e-20	4.45944e-21	2.30954e-22	1.12956e-23	
0.000300399	5.80893e-05	1.00394e-05	1.56098e-06	2.19632e-07	2.81099e-08	3.28779e-09	3.5289e-10	3.48897e-11	3.18832e-12	2.70135e-13	2.12808e-14	1.56283e-15	1.0725e-16	6.89289e-18	4.15736e-19	2.35761e-20	1.25932e-21	6.34635e-23	3.02211e-24	
0.000143585	2.63464e-05	4.33319e-06	6.42815e-07	8.64908e-08	1.06074e-08	1.19105e-09	1.22932e-10	1.17052e-11	1.03156e-12	8.43932e-14	6.42699e-15	4.56757e-16	3.03631e-17	1.89199e-18	1.1073e-19	6.09798e-21	3.1654e-22	1.55128e-23	7.18823e-25	
6.21664e-05	1.08053e-05	1.68864e-06	2.38686e-07	3.06749e-08	3.60113e-09	3.87814e-10	3.84577e-11	3.52381e-12	2.99274e-13	2.36263e-14	1.73832e-15	1.19487e-16	7.69017e-18	4.64376e-19	2.63605e-20	1.40916e-21	7.10584e-23	3.38524e-24	1.52587e-25	
2.42788e-05	3.99399e-06	5.92671e-07	7.97707e-08	9.78662e-09	1.09925e-09	1.13491e-10	1.08089e-11	9.52747e-13	7.79548e-14	5.93692e-15	4.2191e-16	2.80429e-17	1.74702e-18	1.02213e-19	5.6266e-21	2.91921e-22	1.42974e-23	6.62031e-25	2.90226e-26	
8.52871e-06	1.32784e-06	1.87089e-07	2.39782e-08	2.8083e-09	3.01803e-10	2.98726e-11	2.73254e-12	2.31708e-13	1.82653e-14	1.34198e-15	9.21171e-17	5.9206e-18	3.57035e-19	2.02396e-20	1.08046e-21	5.44056e-23	2.58811e-24	1.1648e-25	4.96643e-27	
2.69082e-06	3.96733e-07	5.31056e-08	6.48435e-09	7.2532e-10	7.46108e-11	7.08275e-12	6.22463e-13	5.07929e-14	3.85861e-15	2.73569e-16	1.81426e-17	1.12783e-18	6.58489e-20	3.61747e-21	1.87305e-22	9.15533e-24	4.23081e-25	1.85099e-26	7.67687e-28	
7.62345e-07	1.06563e-07	1.35649e-08	1.57937e-09	1.68859e-10	1.66377e-11	1.51572e-12	1.28056e-13	1.00608e-14	7.36902e-16	5.04373e-17	3.23294e-18	1.94455e-19	1.09959e-20	5.85582e-22	2.9417e-23	1.39613e-24	6.26891e-26	2.66675e-27	1.07608e-28	
1.94123e-07	2.57637e-08	3.12283e-09	3.47096e-10	3.55063e-11	3.35405e-12	2.93479e-13	2.38532e-14	1.80555e-15	1.27586e-16	8.43516e-18	5.22846e-19	3.04424e-20	1.66795e-21	8.6142e-23	4.20002e-24	1.93611e-25	8.44991e-27	3.49605e-28	1.3729e-29	
4.45059e-08	5.61757e-09	6.49313e-10	6.89848e-11	6.75972e-12	6.12826e-13	5.155e-14	4.03418e-15	2.9443e-16	2.00861e-17	1.28354e-18	7.69803e-20	4.3411e-21	2.30576e-22	1.15536e-23	5.46971e-25	2.45e-26	1.03968e-27	4.18513e-29	1.59995e-30	
9.20837e-09	1.10734e-09	1.22244e-10	1.24316e-11	1.16831e-12	1.01763e-13	8.23758e-15	6.21261e-16	4.37544e-17	2.88389e-18	1.78244e-19	1.03502e-20	5.65634e-22	2.91401e-23	1.41736e-24	6.51832e-26	2.8382e-27	1.17155e-28	4.58998e-30	1.7088e-31	
