0.269661	0.324149	0.34169	0.315743	0.260245	0.188633	0.118331	0.0681154	0.0445226	0.0307824	0.0200568	0.0128279	0.0146438	0.0229365	0.0343029	0.0546951	0.101925	0.173607	0.261928	0.354292	
0.246216	0.324233	0.36379	0.364989	0.327217	0.258421	0.17094	0.0960307	0.0454077	0.0147328	0.000102884	-0.000373164	0.0110851	0.0321908	0.0547273	0.0874843	0.137605	0.205216	0.290163	0.378873	
0.236181	0.331823	0.389533	0.410573	0.387147	0.318227	0.215541	0.115907	0.0358753	-0.0141321	-0.0303256	-0.0181291	0.0157525	0.0596804	0.103507	0.152617	0.205367	0.271474	0.346647	0.425747	
0.24589	0.352469	0.420249	0.449787	0.432314	0.362429	0.256227	0.146691	0.0507865	-0.0106267	-0.029976	-0.00922546	0.0458756	0.118466	0.196517	0.265316	0.321283	0.372268	0.426781	0.482016	
0.274877	0.384228	0.451796	0.481466	0.464539	0.39723	0.296799	0.188527	0.0901442	0.0285746	0.00944923	0.0369682	0.105024	0.20642	0.319791	0.415968	0.474721	0.502896	0.525522	0.543206	
0.313637	0.417188	0.480931	0.507847	0.493499	0.433701	0.346326	0.243723	0.151476	0.096417	0.0887697	0.127673	0.2092	0.327818	0.46252	0.576935	0.635343	0.644609	0.630014	0.60948	
0.341915	0.443413	0.511269	0.540704	0.530839	0.483537	0.413186	0.323928	0.245647	0.205651	0.216824	0.274258	0.37125	0.493646	0.626672	0.73168	0.78296	0.77774	0.738711	0.687661	
0.33455	0.443129	0.522537	0.563721	0.566449	0.539145	0.490098	0.425382	0.376044	0.365691	0.401571	0.481394	0.589035	0.709641	0.821677	0.89909	0.930934	0.914189	0.86509	0.793124	
0.302533	0.414833	0.504411	0.565969	0.596221	0.603593	0.587671	0.559145	0.55053	0.57522	0.63945	0.733908	0.84155	0.948096	1.02969	1.07642	1.08203	1.05493	0.997542	0.916485	
0.253458	0.369658	0.469765	0.552807	0.61982	0.679285	0.714834	0.738902	0.770829	0.823256	0.905132	1.00191	1.09904	1.1765	1.22538	1.24364	1.23026	1.19157	1.12017	1.03262	
0.161359	0.294309	0.416525	0.525985	0.638288	0.754136	0.855107	0.946536	1.02297	1.0967	1.1772	1.26465	1.34244	1.38878	1.4046	1.395	1.3681	1.31247	1.21891	1.11216	
0.0174413	0.175721	0.336387	0.492325	0.657408	0.820988	0.983083	1.13683	1.26236	1.35607	1.42663	1.48923	1.53549	1.55312	1.53833	1.50273	1.45818	1.38162	1.26779	1.13421	
-0.161944	0.0241253	0.227523	0.441546	0.659024	0.868914	1.07771	1.2735	1.43493	1.5477	1.61339	1.64306	1.64539	1.62705	1.58412	1.52752	1.45877	1.36265	1.2385	1.08902	
-0.35386	-0.144706	0.0939009	0.356044	0.620563	0.877974	1.12703	1.35075	1.52866	1.65079	1.71226	1.71355	1.66979	1.60351	1.52695	1.44811	1.35337	1.24261	1.1163	0.973867	
-0.544176	-0.31917	-0.0496709	0.246152	0.546602	0.842421	1.128	1.37414	1.56102	1.67649	1.71989	1.69251	1.61053	1.49594	1.37887	1.2681	1.15219	1.03489	0.918278	0.802584	
-0.708335	-0.467473	-0.173838	0.145638	0.470945	0.797107	1.10482	1.3631	1.55269	1.65248	1.66086	1.59217	1.47345	1.32158	1.1652	1.01452	0.878979	0.762561	0.668414	0.587254	
-0.802919	-0.552622	-0.24583	0.0905354	0.435136	0.780986	1.0909	1.34361	1.5175	1.59353	1.55914	1.44069	1.27639	1.09411	0.905975	0.720207	0.562967	0.45075	0.38181	0.33848	
-0.811225	-0.563229	-0.248919	0.0980495	0.455009	0.796723	1.09082	1.31909	1.45762	1.49291	1.41689	1.25551	1.04536	0.830815	0.618073	0.413312	0.241814	0.133345	0.0836916	0.0795313	
-0.741125	-0.500725	-0.195029	0.149945	0.508073	0.826194	1.08456	1.26888	1.3613	1.34554	1.23357	1.04382	0.805655	0.560583	0.32867	0.121174	-0.0463998	-0.150745	-0.186997	-0.159318	
-0.614202	-0.389404	-0.11298	0.210902	0.546606	0.83301	1.04345	1.17046	1.20927	1.1514	1.01555	0.815075	0.573529	0.314408	0.0733434	-0.125061	-0.272091	-0.365441	-0.390588	-0.345447	
-0.466551	-0.26639	-0.0171621	0.267682	0.546572	0.787554	0.954296	1.02769	1.01128	0.925591	0.781847	0.589258	0.361759	0.111609	-0.123704	-0.306677	-0.428884	-0.502023	-0.51535	-0.465174	
-0.318052	-0.151161	0.0671895	0.301907	0.513493	0.693006	0.815251	0.848076	0.795178	0.694141	0.555725	0.384711	0.182749	-0.0387432	-0.250929	-0.414675	-0.516626	-0.565278	-0.564286	-0.517195	
-0.182674	-0.0593607	0.10107	0.277219	0.437895	0.558606	0.627167	0.629713	0.571905	0.474972	0.35425	0.213838	0.0504117	-0.125493	-0.295368	-0.432344	-0.516404	-0.542529	-0.527861	-0.490686	
-0.0830303	0.000255137	0.0958406	0.204079	0.316104	0.395015	0.419958	0.403324	0.358812	0.285818	0.195499	0.0926762	-0.0226687	-0.143359	-0.258907	-0.35957	-0.422772	-0.43293	-0.411718	-0.386826	
-0.0268143	0.0208717	0.0666697	0.111673	0.16593	0.208994	0.214883	0.197683	0.17202	0.133232	0.0841322	0.0276626	-0.033643	-0.0959392	-0.154456	-0.209169	-0.244464	-0.246732	-0.230826	-0.217418	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
