-0.00768539	0.176304	0.324145	0.448775	0.581377	0.729202	0.864742	0.956073	1.00552	1.02835	1.02495	0.99491	0.94411	0.873316	0.787176	0.693413	0.602143	0.5304	0.484992	0.471099	
0.172585	0.339806	0.476511	0.602096	0.740684	0.897045	1.03898	1.13507	1.18936	1.22051	1.22638	1.20184	1.14509	1.05292	0.935778	0.806955	0.680875	0.577181	0.505796	0.468716	
0.347072	0.492118	0.619183	0.740327	0.878295	1.02999	1.16646	1.26036	1.31847	1.35523	1.36973	1.34881	1.2864	1.18523	1.05578	0.913746	0.775094	0.65327	0.556766	0.49276	
0.486168	0.608402	0.722598	0.837555	0.96666	1.10896	1.23483	1.32281	1.37768	1.41108	1.42293	1.40042	1.34003	1.24728	1.13241	1.00343	0.87059	0.739659	0.627726	0.544628	
0.591735	0.680301	0.771413	0.86846	0.983359	1.11047	1.22275	1.3002	1.34659	1.37216	1.38087	1.36459	1.31964	1.25298	1.16637	1.06234	0.94324	0.816623	0.700891	0.610736	
0.665562	0.711369	0.77198	0.847892	0.942994	1.05129	1.14199	1.20219	1.23724	1.25531	1.26904	1.27116	1.2554	1.2248	1.17312	1.09299	0.991549	0.872462	0.761069	0.669785	
0.689189	0.696585	0.727331	0.778215	0.84893	0.930944	0.998704	1.04431	1.07153	1.09042	1.11294	1.13629	1.15125	1.15588	1.13592	1.08649	1.0064	0.904881	0.804297	0.713036	
0.646595	0.623503	0.626488	0.649489	0.691121	0.749997	0.799599	0.836225	0.863337	0.88294	0.914423	0.957341	0.997609	1.03063	1.04004	1.01429	0.96118	0.883711	0.799511	0.715172	
0.531612	0.483972	0.458979	0.454601	0.473531	0.513288	0.549741	0.581007	0.606808	0.633711	0.678755	0.741901	0.805022	0.857695	0.880421	0.873738	0.83984	0.78657	0.729033	0.665977	
0.352939	0.278813	0.230574	0.210282	0.216056	0.24609	0.272983	0.29879	0.330745	0.370176	0.432842	0.516007	0.592746	0.651067	0.680926	0.683139	0.668461	0.641904	0.609089	0.569391	
0.141536	0.0413685	-0.0238116	-0.0529905	-0.050342	-0.0247863	-0.000796205	0.0300772	0.0737319	0.129771	0.204915	0.292899	0.369404	0.427325	0.459104	0.474475	0.477628	0.473486	0.467089	0.452314	
-0.0496872	-0.170202	-0.252213	-0.291553	-0.297072	-0.276039	-0.248544	-0.20712	-0.146029	-0.076611	-0.000285971	0.0807191	0.148979	0.200146	0.235724	0.262299	0.283236	0.303506	0.322087	0.334033	
-0.187067	-0.319829	-0.416948	-0.473025	-0.492392	-0.479558	-0.45154	-0.4011	-0.329118	-0.254908	-0.184632	-0.114738	-0.0551956	-0.00577263	0.0336419	0.0693553	0.104973	0.148076	0.195181	0.235852	
-0.26503	-0.396838	-0.505623	-0.580851	-0.620761	-0.627066	-0.607394	-0.558627	-0.484791	-0.410095	-0.344122	-0.281039	-0.222855	-0.173615	-0.132395	-0.0905915	-0.0419459	0.02115	0.0934219	0.163348	
-0.280565	-0.405375	-0.522562	-0.617075	-0.682321	-0.710559	-0.705534	-0.666251	-0.597273	-0.526335	-0.465264	-0.40326	-0.342278	-0.289738	-0.243962	-0.197465	-0.14041	-0.0621145	0.0270914	0.115902	
-0.240812	-0.355233	-0.477624	-0.591392	-0.678931	-0.731339	-0.746139	-0.723339	-0.669187	-0.608246	-0.548809	-0.484367	-0.415108	-0.352541	-0.299943	-0.24794	-0.182822	-0.100776	-0.00579781	0.0952371	
-0.161114	-0.265923	-0.393369	-0.521005	-0.62826	-0.700977	-0.734639	-0.734369	-0.700796	-0.653037	-0.598845	-0.530745	-0.451128	-0.377293	-0.311811	-0.247573	-0.175254	-0.0884833	0.00779672	0.109547	
-0.0659327	-0.158953	-0.284495	-0.420276	-0.539248	-0.626332	-0.681823	-0.706972	-0.699474	-0.670222	-0.620245	-0.54946	-0.462701	-0.375328	-0.295195	-0.220728	-0.137775	-0.0490839	0.0478876	0.149736	
0.0252618	-0.0516894	-0.167923	-0.30093	-0.421963	-0.520956	-0.597006	-0.649714	-0.667456	-0.651929	-0.60667	-0.536438	-0.447874	-0.355765	-0.270462	-0.187266	-0.097898	-0.00193816	0.102451	0.207012	
0.0989261	0.0413172	-0.0551304	-0.172619	-0.290639	-0.397135	-0.493377	-0.567851	-0.602879	-0.600133	-0.561712	-0.499036	-0.418549	-0.330222	-0.24309	-0.158509	-0.0616004	0.0424065	0.15513	0.263329	
0.152664	0.119192	0.0520825	-0.047963	-0.16143	-0.274379	-0.383837	-0.469808	-0.518757	-0.52892	-0.503316	-0.451069	-0.381287	-0.296922	-0.213459	-0.126709	-0.0250818	0.0867454	0.207031	0.317913	
0.195176	0.184768	0.139254	0.0532637	-0.0540103	-0.16351	-0.270894	-0.362271	-0.423534	-0.452698	-0.443326	-0.405089	-0.344252	-0.264698	-0.179068	-0.0850329	0.0283573	0.15016	0.270992	0.373537	
0.239945	0.238707	0.206256	0.132965	0.0374167	-0.0568021	-0.158775	-0.251573	-0.325932	-0.372376	-0.380998	-0.354263	-0.304735	-0.228767	-0.138118	-0.03035	0.096143	0.222124	0.333419	0.41526	
0.28989	0.291733	0.268199	0.204458	0.12066	0.0342882	-0.058275	-0.14895	-0.227933	-0.286686	-0.309793	-0.297546	-0.257052	-0.183161	-0.0856928	0.0352935	0.167625	0.286928	0.377023	0.435032	
0.340309	0.35176	0.337905	0.280205	0.197454	0.120104	0.036394	-0.0510972	-0.135827	-0.20901	-0.247795	-0.242661	-0.204163	-0.128841	-0.0227378	0.102536	0.225657	0.326433	0.394882	0.431499	
0.40326	0.428201	0.41495	0.352728	0.274566	0.204842	0.129069	0.0413594	-0.05364	-0.139153	-0.187439	-0.189147	-0.155142	-0.0823542	0.0214611	0.142158	0.254776	0.341725	0.392817	0.413132	
0.484466	0.510147	0.490386	0.432781	0.364914	0.304116	0.234425	0.143059	0.0442219	-0.0468828	-0.106295	-0.12273	-0.101761	-0.0416274	0.0528742	0.161971	0.258448	0.329855	0.365866	0.369917	
0.54901	0.570679	0.55506	0.513073	0.460932	0.411794	0.351673	0.268295	0.172955	0.0761128	-0.000171199	-0.0391943	-0.0351857	0.00701031	0.0818367	0.167532	0.240338	0.287781	0.303677	0.290839	
0.570679	0.59555	0.593575	0.571855	0.542808	0.518494	0.481357	0.414106	0.324812	0.222006	0.125897	0.066637	0.0482474	0.0612502	0.099866	0.147805	0.187181	0.210372	0.206546	0.175749	
0.55506	0.593575	0.607226	0.61012	0.616798	0.623684	0.610778	0.560406	0.48193	0.378472	0.275956	0.194804	0.142681	0.110718	0.100277	0.101097	0.103404	0.0957616	0.0685235	0.0253165	
0.513073	0.571855	0.61012	0.653219	0.69701	0.731866	0.735534	0.70485	0.639672	0.545909	0.436747	0.332328	0.241479	0.162228	0.0968659	0.044149	0.00279872	-0.0433104	-0.0966197	-0.147177	
0.460932	0.542808	0.616798	0.69701	0.773314	0.830772	0.859467	0.851688	0.804634	0.720003	0.604528	0.474245	0.343924	0.218396	0.0967838	-0.00945394	-0.09947	-0.183599	-0.256661	-0.302902	
0.411794	0.518494	0.623684	0.731866	0.830772	0.918384	0.972001	0.984634	0.954945	0.881408	0.765127	0.619535	0.457202	0.282957	0.109753	-0.0461799	-0.183507	-0.306826	-0.395376	-0.438675	
0.351673	0.481357	0.610778	0.735534	0.859467	0.972001	1.04108	1.06937	1.05451	0.99541	0.885041	0.731475	0.541781	0.338002	0.13052	-0.0660074	-0.247272	-0.396173	-0.496409	-0.539563	
0.268295	0.414106	0.560406	0.70485	0.851688	0.984634	1.06937	1.10708	1.10233	1.04917	0.941377	0.779481	0.576069	0.361771	0.139946	-0.0821423	-0.288933	-0.453838	-0.557562	-0.588487	
0.172955	0.324812	0.48193	0.639672	0.804634	0.954945	1.05451	1.10233	1.10318	1.05339	0.945643	0.780643	0.579591	0.364929	0.133071	-0.0989283	-0.308369	-0.469085	-0.561779	-0.583458	
0.0761128	0.222006	0.378472	0.545909	0.720003	0.881408	0.99541	1.04917	1.05339	1.00831	0.904585	0.754813	0.57286	0.367034	0.145554	-0.0793508	-0.288384	-0.440566	-0.523542	-0.539446	
-0.000171199	0.125897	0.275956	0.436747	0.604528	0.765127	0.885041	0.941377	0.945643	0.904585	0.822595	0.704806	0.554478	0.374815	0.176473	-0.0346945	-0.238065	-0.385185	-0.466856	-0.482669	
