0.200118	0.173787	0.165389	0.16664	0.155927	0.135563	0.118116	0.119594	0.13623	0.151048	0.171022	0.202596	0.255882	0.314578	0.373211	0.43332	0.494555	0.547215	0.572187	0.573226	
0.188763	0.168398	0.162818	0.155927	0.142176	0.125835	0.113305	0.124556	0.149187	0.179648	0.216308	0.254101	0.302011	0.362896	0.426451	0.485952	0.537099	0.564717	0.57327	0.558065	
0.176621	0.154691	0.150681	0.135563	0.125835	0.125418	0.124087	0.137263	0.17516	0.225772	0.276462	0.320813	0.364811	0.416748	0.47809	0.536465	0.561331	0.555928	0.542778	0.507342	
0.174595	0.146975	0.13249	0.118116	0.113305	0.124087	0.140704	0.165323	0.216394	0.273914	0.323779	0.377899	0.434027	0.479572	0.527013	0.563248	0.559311	0.528368	0.487742	0.431423	
0.18528	0.147615	0.119458	0.119594	0.124556	0.137263	0.165323	0.204666	0.260862	0.320035	0.373313	0.430558	0.48851	0.527724	0.553977	0.556358	0.532632	0.486122	0.412023	0.329447	
0.187817	0.155786	0.130941	0.13623	0.149187	0.17516	0.216394	0.260862	0.307134	0.37008	0.434843	0.484343	0.521247	0.550272	0.559914	0.525331	0.475138	0.41272	0.323305	0.222156	
0.183665	0.160894	0.145452	0.151048	0.179648	0.225772	0.273914	0.320035	0.37008	0.427785	0.48125	0.523779	0.551733	0.561083	0.537821	0.477593	0.403132	0.319429	0.223292	0.113841	
0.185837	0.167524	0.160089	0.171022	0.216308	0.276462	0.323779	0.373313	0.434843	0.48125	0.506373	0.538157	0.564817	0.544508	0.48262	0.406859	0.319867	0.222798	0.121343	0.0155847	
0.198938	0.188179	0.185893	0.202596	0.254101	0.320813	0.377899	0.430558	0.484343	0.523779	0.538157	0.54508	0.535703	0.488139	0.404423	0.307596	0.210066	0.11233	0.0191732	-0.0714114	
0.221416	0.221905	0.227553	0.255882	0.302011	0.364811	0.434027	0.48851	0.521247	0.551733	0.564817	0.535703	0.471467	0.398381	0.307529	0.191583	0.0867603	0.0039656	-0.073129	-0.146581	
0.243034	0.258307	0.273862	0.314578	0.362896	0.416748	0.479572	0.527724	0.550272	0.561083	0.544508	0.488139	0.398381	0.300616	0.200564	0.087993	-0.00828049	-0.0848643	-0.155132	-0.207221	
0.251901	0.285789	0.324258	0.373211	0.426451	0.47809	0.527013	0.553977	0.559914	0.537821	0.48262	0.404423	0.307529	0.200564	0.0988054	0.00745984	-0.0811017	-0.159547	-0.221261	-0.255225	
0.265464	0.318314	0.38459	0.43332	0.485952	0.536465	0.563248	0.556358	0.525331	0.477593	0.406859	0.307596	0.191583	0.087993	0.00745984	-0.058673	-0.140189	-0.219077	-0.264818	-0.283127	
0.306043	0.369035	0.443104	0.494555	0.537099	0.561331	0.559311	0.532632	0.475138	0.403132	0.319867	0.210066	0.0867603	-0.00828049	-0.0811017	-0.140189	-0.198635	-0.257679	-0.288196	-0.291824	
0.364696	0.432198	0.50008	0.547215	0.564717	0.555928	0.528368	0.486122	0.41272	0.319429	0.222798	0.11233	0.0039656	-0.0848643	-0.159547	-0.219077	-0.257679	-0.281232	-0.288907	-0.272908	
0.427212	0.486006	0.539314	0.572187	0.57327	0.542778	0.487742	0.412023	0.323305	0.223292	0.121343	0.0191732	-0.073129	-0.155132	-0.221261	-0.264818	-0.288196	-0.288907	-0.274951	-0.240885	
0.487089	0.523525	0.555978	0.573226	0.558065	0.507342	0.431423	0.329447	0.222156	0.113841	0.0155847	-0.0714114	-0.146581	-0.207221	-0.255225	-0.283127	-0.291824	-0.272908	-0.240885	-0.20316	
0.535269	0.555144	0.563323	0.552713	0.513169	0.440454	0.350409	0.247072	0.128554	0.011885	-0.0835906	-0.15249	-0.201111	-0.238348	-0.271145	-0.292203	-0.280696	-0.242247	-0.194983	-0.150137	
0.578712	0.576477	0.556986	0.513313	0.447866	0.359835	0.257495	0.151016	0.0365159	-0.071214	-0.154898	-0.210271	-0.243621	-0.270908	-0.287026	-0.283624	-0.250334	-0.201025	-0.147542	-0.0976962	
0.610469	0.576824	0.528187	0.453332	0.357498	0.261598	0.15526	0.0486823	-0.049893	-0.13911	-0.204896	-0.246601	-0.269405	-0.288954	-0.283551	-0.246903	-0.20263	-0.152151	-0.0991123	-0.0590881	
0.616539	0.559201	0.47738	0.37296	0.255426	0.151825	0.0573465	-0.0314721	-0.113756	-0.192192	-0.249093	-0.273516	-0.278399	-0.275513	-0.252347	-0.203621	-0.153421	-0.10886	-0.0640487	-0.0320372	
0.590619	0.513152	0.40546	0.282338	0.159635	0.0551813	-0.0288209	-0.103809	-0.173439	-0.236789	-0.278757	-0.287144	-0.278076	-0.252552	-0.207691	-0.149906	-0.0987218	-0.0693326	-0.0422633	-0.0184251	
0.533483	0.437531	0.321727	0.196875	0.0758332	-0.0298413	-0.113207	-0.174078	-0.224657	-0.264293	-0.288324	-0.282176	-0.256551	-0.217425	-0.160759	-0.100389	-0.0517032	-0.0307523	-0.0216959	-0.0147518	
0.460143	0.350876	0.229702	0.113881	0.000942179	-0.102064	-0.177662	-0.226395	-0.259063	-0.272159	-0.271617	-0.254144	-0.219611	-0.169549	-0.111901	-0.0661051	-0.0292368	-0.0088396	-0.0105168	-0.0168159	
0.369766	0.256714	0.135158	0.0281282	-0.0695812	-0.160725	-0.228942	-0.269129	-0.278248	-0.265281	-0.24335	-0.211944	-0.168067	-0.115841	-0.068498	-0.0373758	-0.0170571	-0.00356941	-0.00690504	-0.0161118	
0.266921	0.1581	0.0529817	-0.0414401	-0.125744	-0.2068	-0.269135	-0.298589	-0.286838	-0.248733	-0.209342	-0.16679	-0.117944	-0.0707874	-0.0387794	-0.0224044	-0.0126488	0.00123627	0.00237221	-0.0108951	
0.160948	0.0556128	-0.0317969	-0.101676	-0.164676	-0.227899	-0.279552	-0.300841	-0.277874	-0.220222	-0.160272	-0.115511	-0.0776281	-0.0403845	-0.0177411	-0.013289	-0.0131924	-0.00414206	-0.00684699	-0.0243456	
0.0620672	-0.0355399	-0.113655	-0.16715	-0.202975	-0.236596	-0.268349	-0.27411	-0.238135	-0.181718	-0.123804	-0.0776739	-0.0377157	-0.00691279	0.000629132	-0.00356006	-0.0150724	-0.0250081	-0.0330744	-0.03987	
-0.0248326	-0.109372	-0.172673	-0.218723	-0.238329	-0.244359	-0.245669	-0.232779	-0.194333	-0.14184	-0.0896817	-0.0477062	-0.0136907	0.0103938	0.0106244	-0.00237855	-0.021566	-0.0390149	-0.0428356	-0.036985	
-0.103418	-0.172812	-0.216699	-0.244713	-0.251699	-0.241297	-0.220459	-0.185832	-0.144037	-0.0963871	-0.0513623	-0.0201999	-0.00121659	0.00743413	0.00187773	-0.0152011	-0.0274728	-0.0383711	-0.0389897	-0.030252	
-0.15898	-0.215966	-0.250654	-0.265113	-0.254966	-0.221864	-0.177814	-0.12555	-0.0821898	-0.05445	-0.0304277	-0.012041	0.00378019	0.00460321	-0.00824773	-0.0235838	-0.0322833	-0.0395792	-0.0370583	-0.0216729	
-0.190597	-0.247964	-0.277209	-0.281203	-0.252066	-0.191755	-0.120034	-0.0624937	-0.0328227	-0.0221838	-0.0142089	-0.00796984	-0.00299019	-0.00413174	-0.0102276	-0.0219725	-0.0333534	-0.0391128	-0.0324925	-0.0157077	
-0.203394	-0.261982	-0.282868	-0.270143	-0.228918	-0.162368	-0.0842725	-0.0228036	0.00166534	0.00353533	-0.00106084	-0.00354735	-0.0102969	-0.0197801	-0.0230329	-0.025931	-0.0236696	-0.0195567	-0.0133163	-0.00739942	
-0.198108	-0.245177	-0.255912	-0.234123	-0.190619	-0.125624	-0.055102	-0.00356628	0.0203587	0.0228741	0.0164543	0.00345698	-0.0187457	-0.0417406	-0.0446938	-0.028438	-0.0127091	0.000660833	0.00626564	0.00435015	
-0.175375	-0.212894	-0.213763	-0.187715	-0.145498	-0.0874515	-0.0262907	0.011282	0.0282316	0.0336541	0.0284715	0.0115087	-0.0233077	-0.0516029	-0.0496553	-0.024061	-0.00372087	0.00954962	0.0127776	0.00364737	
-0.124828	-0.159227	-0.160737	-0.136323	-0.0999144	-0.0568554	-0.0119319	0.0160959	0.0263197	0.0276947	0.0192152	0.00715921	-0.0200688	-0.0406115	-0.0363597	-0.0139134	0.00566253	0.0128109	0.0102141	-0.00113667	
-0.0595373	-0.081637	-0.0873313	-0.0753729	-0.0530106	-0.023718	4.95192e-05	0.00918297	0.012147	0.0127546	0.0108223	0.00198905	-0.0143547	-0.0263948	-0.0210236	-0.00235891	0.0059062	0.00622495	0.00200886	-0.000456942	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
