0.197038	0.165366	0.126533	0.0991803	0.0874889	0.0808367	0.0713951	0.06104	0.0520246	0.0435607	0.0402888	0.0451419	0.053635	0.0487487	0.0192752	-0.0526943	-0.172153	-0.326921	-0.498541	-0.674036	
0.207052	0.208979	0.200758	0.188425	0.177379	0.170476	0.166466	0.163877	0.164821	0.169941	0.182901	0.198651	0.202982	0.185855	0.148067	0.0786438	-0.0407782	-0.204912	-0.398948	-0.604997	
0.173877	0.217664	0.242301	0.246358	0.238841	0.232441	0.226554	0.230095	0.245501	0.271733	0.305986	0.337426	0.349115	0.330974	0.293752	0.229228	0.119625	-0.0385332	-0.243479	-0.478286	
0.115743	0.188783	0.23878	0.262302	0.268063	0.266931	0.263195	0.272464	0.299115	0.344732	0.396299	0.441316	0.462834	0.461237	0.439996	0.385701	0.285045	0.135353	-0.067033	-0.315705	
0.0238877	0.117461	0.186507	0.226449	0.248345	0.261868	0.269499	0.28835	0.328763	0.385306	0.442199	0.492058	0.531623	0.562866	0.572582	0.535665	0.439708	0.294371	0.0987084	-0.139283	
-0.0931991	0.00965736	0.0876087	0.142705	0.184787	0.218044	0.239759	0.268978	0.314478	0.376095	0.439466	0.503127	0.564843	0.622354	0.659446	0.646063	0.568945	0.433799	0.249611	0.0307038	
-0.203145	-0.107775	-0.0247948	0.0425048	0.100609	0.148162	0.186275	0.222965	0.269685	0.333828	0.406237	0.486992	0.568666	0.644301	0.694106	0.703245	0.656772	0.54632	0.379723	0.171183	
-0.273826	-0.191498	-0.116876	-0.0545025	0.00409206	0.0621879	0.12199	0.175913	0.224646	0.278039	0.348979	0.438776	0.538499	0.629888	0.692924	0.722712	0.705924	0.620747	0.469059	0.268017	
-0.312432	-0.252537	-0.191361	-0.135573	-0.0797546	-0.0166236	0.0551225	0.119523	0.167124	0.211824	0.276416	0.366972	0.472423	0.577527	0.662618	0.716343	0.724375	0.659088	0.521279	0.330007	
-0.34096	-0.30469	-0.246475	-0.187952	-0.131495	-0.0712619	-0.00178244	0.0561972	0.102397	0.144138	0.204544	0.292183	0.397058	0.504366	0.599304	0.671594	0.701659	0.663744	0.549908	0.368707	
-0.353261	-0.336502	-0.290112	-0.231434	-0.175397	-0.115992	-0.051453	-0.00180618	0.0387544	0.0829153	0.143414	0.219413	0.31228	0.40777	0.499492	0.581076	0.630832	0.62288	0.542079	0.381196	
-0.344768	-0.353316	-0.32716	-0.276545	-0.222399	-0.168407	-0.114349	-0.0665725	-0.0227128	0.028339	0.0822048	0.132254	0.196112	0.275206	0.360494	0.443938	0.507055	0.521224	0.470814	0.346112	
-0.32317	-0.357146	-0.350783	-0.314563	-0.265083	-0.218066	-0.17488	-0.127987	-0.0784473	-0.0317294	0.0132605	0.0461772	0.0812701	0.134294	0.203957	0.277407	0.340084	0.368075	0.342576	0.257457	
-0.282107	-0.335748	-0.352848	-0.333596	-0.295419	-0.250277	-0.215377	-0.175897	-0.128383	-0.0855401	-0.050954	-0.0238187	-0.00267245	0.0238802	0.0666386	0.116001	0.160831	0.192635	0.189575	0.142085	
-0.223285	-0.289933	-0.327261	-0.328713	-0.31197	-0.285132	-0.258986	-0.221743	-0.176182	-0.137383	-0.120276	-0.101147	-0.0809368	-0.0665852	-0.0505646	-0.0283117	-0.00248747	0.0278688	0.0449991	0.0339897	
-0.164737	-0.236129	-0.290952	-0.31796	-0.327206	-0.328231	-0.3104	-0.273029	-0.236917	-0.208348	-0.196628	-0.187768	-0.174424	-0.161329	-0.152551	-0.146471	-0.129995	-0.0953341	-0.0566436	-0.0386734	
-0.0993997	-0.180421	-0.256349	-0.313661	-0.347264	-0.367827	-0.367119	-0.342008	-0.316872	-0.299076	-0.287781	-0.283812	-0.280073	-0.266274	-0.247014	-0.232167	-0.209694	-0.16039	-0.0974556	-0.0521927	
-0.0145012	-0.114694	-0.210149	-0.299325	-0.361655	-0.40648	-0.428853	-0.42762	-0.416199	-0.41402	-0.408281	-0.397436	-0.390643	-0.376639	-0.343415	-0.293683	-0.236959	-0.164679	-0.0824897	-0.0115183	
0.0887146	-0.0249061	-0.138999	-0.25539	-0.352925	-0.426215	-0.474841	-0.513329	-0.534985	-0.545515	-0.543546	-0.529281	-0.509097	-0.475022	-0.420839	-0.335901	-0.230478	-0.125656	-0.0277055	0.0557464	
0.197178	0.0776226	-0.0555387	-0.190788	-0.317272	-0.416886	-0.50501	-0.593501	-0.65902	-0.686415	-0.688759	-0.671677	-0.63014	-0.560028	-0.469177	-0.351188	-0.20686	-0.0669954	0.0528942	0.149404	
0.29438	0.172483	0.0294556	-0.116845	-0.262585	-0.393391	-0.519831	-0.647842	-0.753229	-0.811918	-0.818703	-0.791222	-0.727613	-0.632754	-0.500669	-0.342897	-0.168506	-0.0019165	0.143881	0.262682	
0.373947	0.255372	0.109389	-0.0498587	-0.210875	-0.366425	-0.515809	-0.664151	-0.791426	-0.872786	-0.895151	-0.869807	-0.792028	-0.675886	-0.518791	-0.331145	-0.12936	0.0626048	0.232215	0.365989	
0.417807	0.303988	0.159939	-0.00796036	-0.175771	-0.340567	-0.507362	-0.658607	-0.783336	-0.867574	-0.909045	-0.893276	-0.816293	-0.684626	-0.514966	-0.309589	-0.0947716	0.113941	0.299295	0.439227	
0.424373	0.316035	0.185609	0.0278435	-0.14289	-0.315136	-0.48741	-0.629718	-0.743904	-0.823418	-0.863472	-0.847539	-0.779193	-0.653709	-0.482659	-0.279338	-0.0735386	0.128677	0.313904	0.455291	
0.408487	0.313787	0.201938	0.0620946	-0.107366	-0.286231	-0.447249	-0.576024	-0.674993	-0.742286	-0.769758	-0.747885	-0.679273	-0.568845	-0.423059	-0.256194	-0.0749622	0.10745	0.278174	0.410878	
0.356536	0.287159	0.195052	0.0768395	-0.070679	-0.240635	-0.387153	-0.496533	-0.565979	-0.607673	-0.618339	-0.590666	-0.529571	-0.441058	-0.334509	-0.215399	-0.0752055	0.0769564	0.221622	0.336555	
0.266512	0.223679	0.154227	0.0694885	-0.0437997	-0.177814	-0.290982	-0.366651	-0.406134	-0.423651	-0.416319	-0.38998	-0.348764	-0.292732	-0.22406	-0.148308	-0.0561923	0.0557492	0.159915	0.246108	
0.148065	0.125773	0.0845439	0.0405292	-0.0290412	-0.101286	-0.155722	-0.189911	-0.209694	-0.216812	-0.206749	-0.191554	-0.167025	-0.14112	-0.110152	-0.0765897	-0.0279777	0.03603	0.0891493	0.133908	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
