0.147662	0.169328	0.200297	0.231606	0.248968	0.250745	0.229028	0.164278	0.0386437	-0.134839	-0.334986	-0.534437	-0.71364	-0.855878	-0.951763	-0.996729	-0.996623	-0.952701	-0.880018	-0.805415	
0.209844	0.246845	0.299078	0.347002	0.373784	0.37779	0.356452	0.29197	0.170231	-0.00273434	-0.204167	-0.412523	-0.617931	-0.797733	-0.926692	-0.99922	-1.02579	-1.00448	-0.944506	-0.876489	
0.264979	0.317497	0.381014	0.441432	0.483076	0.499257	0.48143	0.424479	0.320939	0.167867	-0.0271857	-0.249747	-0.482035	-0.690425	-0.84433	-0.939367	-0.99206	-1.00409	-0.977896	-0.931728	
0.311048	0.370142	0.439078	0.507466	0.563971	0.594277	0.592763	0.556924	0.480549	0.351026	0.16431	-0.0657683	-0.310487	-0.531776	-0.701231	-0.816823	-0.896432	-0.944767	-0.956499	-0.941015	
0.330375	0.394284	0.465283	0.538399	0.608292	0.661825	0.685387	0.670592	0.616957	0.508753	0.33697	0.115993	-0.120679	-0.342232	-0.525497	-0.663087	-0.765737	-0.835367	-0.873467	-0.889048	
0.314209	0.379634	0.454339	0.53486	0.617737	0.690712	0.738117	0.748909	0.716225	0.624602	0.473131	0.27805	0.061083	-0.158169	-0.34968	-0.499346	-0.611688	-0.690648	-0.744077	-0.782823	
0.265387	0.333531	0.41533	0.499688	0.588447	0.678966	0.75809	0.798326	0.784317	0.706627	0.57655	0.408234	0.212257	0.00430398	-0.184286	-0.33717	-0.457081	-0.545184	-0.604	-0.652776	
0.19619	0.263529	0.343692	0.43024	0.528198	0.638188	0.742049	0.808587	0.815248	0.752812	0.641511	0.496897	0.324783	0.131794	-0.0508328	-0.203558	-0.327276	-0.419391	-0.479984	-0.527213	
0.106631	0.168804	0.249438	0.341734	0.446905	0.563726	0.679288	0.765341	0.795801	0.762333	0.678721	0.555879	0.399043	0.217717	0.0425204	-0.107105	-0.224828	-0.314337	-0.377553	-0.429657	
0.0263987	0.0835937	0.158882	0.249096	0.356009	0.473646	0.586978	0.67884	0.735247	0.738581	0.683746	0.577293	0.433255	0.264513	0.0938135	-0.0530717	-0.163944	-0.24723	-0.317077	-0.37817	
-0.0177357	0.0285901	0.0906576	0.175986	0.279769	0.38821	0.488755	0.582008	0.656384	0.688238	0.657348	0.564689	0.431858	0.274821	0.113716	-0.030666	-0.142202	-0.230933	-0.310139	-0.373219	
-0.0284668	0.0115177	0.0670763	0.142117	0.230214	0.321158	0.409837	0.49959	0.580505	0.63039	0.615796	0.533211	0.406606	0.26059	0.107105	-0.0355882	-0.15185	-0.252269	-0.340591	-0.406337	
-0.0273412	0.0113376	0.0628033	0.130833	0.206975	0.282636	0.35718	0.437166	0.512159	0.561392	0.557963	0.490528	0.372042	0.226065	0.069765	-0.0747574	-0.195266	-0.29916	-0.389866	-0.454583	
-0.024676	0.00953702	0.0603775	0.127383	0.194098	0.259559	0.329127	0.403408	0.462657	0.498288	0.493389	0.436748	0.32606	0.178506	0.0136742	-0.146877	-0.280174	-0.384349	-0.463764	-0.521159	
-0.0194123	0.0100021	0.0550594	0.110539	0.168553	0.233435	0.309073	0.381229	0.430572	0.45098	0.432306	0.372421	0.264069	0.114227	-0.0652706	-0.243753	-0.393106	-0.500551	-0.573093	-0.624169	
-0.0161432	0.00608619	0.0371771	0.0831692	0.13914	0.204991	0.281064	0.350095	0.393724	0.40654	0.379972	0.306371	0.188402	0.0306192	-0.159698	-0.353297	-0.517172	-0.633947	-0.709692	-0.754163	
-0.0087278	0.00296563	0.0219243	0.0580067	0.113454	0.183722	0.258735	0.320039	0.355067	0.362477	0.330982	0.249594	0.121581	-0.0421225	-0.242577	-0.455117	-0.636119	-0.764541	-0.842592	-0.877868	
-0.00390722	0.00519369	0.013338	0.0356881	0.0895588	0.162465	0.232984	0.283943	0.318033	0.324007	0.294311	0.21418	0.0777134	-0.0974322	-0.300301	-0.51428	-0.707866	-0.848704	-0.931356	-0.960003	
-0.0134509	-0.00178502	0.000605238	0.0158262	0.0562103	0.11643	0.176692	0.224665	0.265469	0.281126	0.25509	0.175031	0.0369554	-0.145501	-0.338805	-0.532686	-0.718319	-0.864899	-0.952117	-0.983116	
-0.038933	-0.0296578	-0.0273607	-0.0200444	0.00494782	0.0473163	0.0983367	0.145228	0.185383	0.205362	0.187061	0.119912	0.000269521	-0.168121	-0.348812	-0.519288	-0.682445	-0.822054	-0.909061	-0.94563	
-0.0754532	-0.0660901	-0.0620948	-0.0610478	-0.0495508	-0.0315125	-0.00104415	0.0397349	0.0788443	0.100412	0.101629	0.06035	-0.0252421	-0.153748	-0.306721	-0.463791	-0.613322	-0.736613	-0.8164	-0.857441	
-0.111484	-0.0974599	-0.0859405	-0.0883986	-0.102206	-0.115248	-0.11617	-0.0869127	-0.0462198	-0.0163926	0.00396244	0.000682752	-0.0409057	-0.120317	-0.231958	-0.371372	-0.512081	-0.621113	-0.694274	-0.745579	
-0.15216	-0.133129	-0.117015	-0.12485	-0.15728	-0.190797	-0.213223	-0.205324	-0.173504	-0.132595	-0.0916401	-0.0539462	-0.0485751	-0.0811694	-0.146265	-0.247326	-0.370677	-0.483751	-0.570669	-0.639498	
-0.219412	-0.196363	-0.185079	-0.192014	-0.224142	-0.2608	-0.287154	-0.293637	-0.273958	-0.224764	-0.164062	-0.0965292	-0.0378398	-0.0164197	-0.0394131	-0.104258	-0.202241	-0.3259	-0.448832	-0.544685	
-0.309839	-0.286832	-0.277147	-0.282079	-0.304674	-0.33051	-0.345139	-0.34558	-0.32814	-0.273676	-0.191512	-0.0930952	0.00846093	0.0741482	0.0795099	0.0329309	-0.0503082	-0.176425	-0.329814	-0.456594	
-0.406361	-0.391357	-0.38554	-0.394173	-0.4027	-0.410112	-0.402107	-0.382561	-0.344901	-0.270256	-0.160834	-0.0366851	0.0810059	0.168294	0.191966	0.154753	0.066734	-0.0650813	-0.22648	-0.371849	
-0.512355	-0.514597	-0.521584	-0.528377	-0.522659	-0.505607	-0.470655	-0.41499	-0.334222	-0.225627	-0.0958527	0.0458742	0.173583	0.265952	0.293903	0.262943	0.170783	0.0247874	-0.143503	-0.300314	
-0.617334	-0.642515	-0.658601	-0.657358	-0.635691	-0.588008	-0.520834	-0.424575	-0.300083	-0.159884	-0.0119477	0.139111	0.269984	0.359848	0.390097	0.356626	0.258133	0.0996099	-0.0826477	-0.258814	
-0.703416	-0.753798	-0.773384	-0.758011	-0.712008	-0.634744	-0.531549	-0.407286	-0.248264	-0.0785804	0.0877504	0.232869	0.355895	0.442963	0.479804	0.438454	0.324945	0.155489	-0.0414898	-0.244289	
-0.771805	-0.837621	-0.859703	-0.823712	-0.748751	-0.646968	-0.515084	-0.364091	-0.18442	0.00206371	0.17873	0.32482	0.440105	0.515971	0.545192	0.501228	0.37687	0.19503	-0.0215813	-0.248006	
-0.821474	-0.886013	-0.906798	-0.860804	-0.763611	-0.637223	-0.485512	-0.307998	-0.124873	0.0606348	0.240241	0.394217	0.506468	0.57475	0.58895	0.530948	0.394076	0.208055	-0.0179321	-0.253626	
-0.840439	-0.898358	-0.905696	-0.857937	-0.75225	-0.607902	-0.444894	-0.260191	-0.0768477	0.105421	0.27879	0.427803	0.540514	0.606926	0.608202	0.52683	0.376157	0.185897	-0.0328229	-0.2562	
-0.806377	-0.855503	-0.846409	-0.795312	-0.69458	-0.553421	-0.389862	-0.210599	-0.0320497	0.140422	0.299463	0.438917	0.541459	0.592297	0.577691	0.489843	0.337692	0.14121	-0.067423	-0.264976	
-0.714768	-0.748238	-0.735308	-0.688382	-0.603321	-0.480073	-0.326661	-0.157959	0.0031567	0.155775	0.296332	0.42117	0.505228	0.539041	0.512116	0.42776	0.288109	0.104547	-0.0902706	-0.261992	
-0.584744	-0.59716	-0.578122	-0.538775	-0.478881	-0.383926	-0.262062	-0.127528	0.012398	0.148063	0.266772	0.365454	0.434353	0.454019	0.422651	0.348939	0.23476	0.0763036	-0.0952533	-0.23462	
-0.418828	-0.414567	-0.389501	-0.358117	-0.323949	-0.269814	-0.192002	-0.107372	-0.00171575	0.104854	0.199201	0.273444	0.324547	0.331228	0.300916	0.24832	0.166642	0.0451134	-0.0846806	-0.181953	
-0.217421	-0.210652	-0.196796	-0.180508	-0.164408	-0.145481	-0.105469	-0.0639797	-0.0114606	0.0427806	0.100086	0.146937	0.174505	0.178425	0.15813	0.128371	0.0830425	0.0209095	-0.0464467	-0.0987317	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
