1.03627	1.19045	1.31943	1.41001	1.44522	1.38392	1.20774	0.929745	0.579474	0.208533	-0.119422	-0.377002	-0.550075	-0.647713	-0.69302	-0.681945	-0.628288	-0.556178	-0.477038	-0.392205	
1.14709	1.30097	1.41704	1.47904	1.47467	1.37136	1.16244	0.870311	0.525924	0.16845	-0.147906	-0.389656	-0.553373	-0.651934	-0.691451	-0.681525	-0.628628	-0.548864	-0.458674	-0.372127	
1.21409	1.35703	1.45295	1.47943	1.42737	1.2837	1.04819	0.750765	0.425665	0.0923183	-0.198748	-0.416537	-0.568959	-0.667833	-0.698199	-0.688228	-0.638869	-0.561126	-0.472839	-0.382301	
1.23041	1.34602	1.41746	1.40909	1.31455	1.13621	0.885919	0.594223	0.294962	-0.00246924	-0.259215	-0.45243	-0.590164	-0.677533	-0.708768	-0.69416	-0.644277	-0.574106	-0.499209	-0.408642	
1.20089	1.28011	1.32127	1.27495	1.14364	0.936148	0.680207	0.408744	0.144206	-0.102018	-0.315138	-0.484902	-0.607004	-0.681715	-0.71618	-0.705082	-0.658191	-0.589542	-0.524968	-0.450018	
1.14101	1.18083	1.17793	1.09927	0.936818	0.7103	0.460819	0.217772	-0.0092584	-0.197175	-0.362457	-0.502436	-0.603298	-0.669958	-0.701024	-0.699813	-0.669947	-0.62051	-0.567632	-0.506801	
1.06333	1.05673	1.0072	0.900412	0.715464	0.484287	0.25024	0.0340099	-0.143713	-0.277565	-0.394164	-0.494195	-0.571824	-0.632421	-0.664479	-0.678599	-0.669251	-0.643234	-0.609037	-0.56839	
0.96041	0.905682	0.8106	0.673638	0.481793	0.26098	0.0472184	-0.132837	-0.257235	-0.339305	-0.405633	-0.468722	-0.525337	-0.573764	-0.613169	-0.646047	-0.658199	-0.652472	-0.638575	-0.623571	
0.845969	0.737923	0.602298	0.4377	0.249546	0.0546462	-0.127553	-0.2659	-0.341252	-0.373578	-0.395387	-0.422862	-0.458223	-0.499437	-0.546618	-0.599068	-0.647847	-0.675022	-0.676398	-0.674541	
0.730099	0.57062	0.395696	0.208039	0.0282218	-0.133684	-0.27361	-0.368996	-0.39809	-0.385927	-0.366634	-0.355583	-0.367613	-0.408797	-0.471607	-0.551491	-0.637025	-0.696391	-0.72143	-0.72485	
0.601056	0.400932	0.192327	-0.0002804	-0.1636	-0.292482	-0.388151	-0.444162	-0.437846	-0.381387	-0.319581	-0.270824	-0.260509	-0.300906	-0.389228	-0.505961	-0.621364	-0.706135	-0.756673	-0.765493	
0.462911	0.225856	0.000263105	-0.188256	-0.330496	-0.425209	-0.478669	-0.48859	-0.444196	-0.349779	-0.247725	-0.175692	-0.16531	-0.211471	-0.319238	-0.461757	-0.598584	-0.705388	-0.77238	-0.79408	
0.32148	0.0640346	-0.171218	-0.351788	-0.476018	-0.542575	-0.553501	-0.508183	-0.421195	-0.296795	-0.167098	-0.0854901	-0.0808497	-0.140402	-0.262175	-0.417728	-0.573063	-0.704309	-0.789743	-0.819056	
0.187148	-0.0717365	-0.308927	-0.480635	-0.588612	-0.630203	-0.600579	-0.50655	-0.380127	-0.230918	-0.0885763	-0.0018576	0.00440554	-0.067811	-0.204704	-0.372951	-0.547999	-0.705903	-0.809569	-0.834514	
0.0562076	-0.200326	-0.428477	-0.59365	-0.676116	-0.684284	-0.615527	-0.482172	-0.321496	-0.157915	-0.0117219	0.0684026	0.0687313	-0.0112198	-0.155864	-0.329935	-0.513918	-0.685721	-0.802096	-0.831987	
-0.0730414	-0.320859	-0.528315	-0.672183	-0.731499	-0.709056	-0.608945	-0.451587	-0.264845	-0.0882109	0.0543272	0.122874	0.111955	0.0214985	-0.125072	-0.299217	-0.485831	-0.660108	-0.778577	-0.813133	
-0.18992	-0.418322	-0.595652	-0.71281	-0.755206	-0.712234	-0.588076	-0.410124	-0.206038	-0.019323	0.113029	0.164873	0.141216	0.0472521	-0.0959067	-0.264739	-0.454538	-0.634036	-0.7496	-0.779454	
-0.292363	-0.491183	-0.637511	-0.730989	-0.752301	-0.691558	-0.546536	-0.351464	-0.144805	0.0331677	0.154093	0.191828	0.158394	0.0686806	-0.0640212	-0.228146	-0.416071	-0.592513	-0.70786	-0.736164	
-0.377245	-0.543131	-0.661844	-0.726409	-0.723063	-0.641831	-0.488316	-0.293127	-0.0979015	0.0583965	0.162803	0.203262	0.168169	0.0779199	-0.0449988	-0.204493	-0.380962	-0.54085	-0.653583	-0.688268	
-0.444015	-0.57471	-0.667296	-0.703171	-0.670763	-0.571592	-0.423476	-0.240978	-0.0627862	0.0764751	0.161905	0.20208	0.173756	0.0880126	-0.0288863	-0.177763	-0.341041	-0.484296	-0.588977	-0.63384	
-0.491773	-0.583058	-0.641525	-0.652858	-0.601426	-0.492986	-0.354725	-0.19634	-0.0388142	0.0866526	0.160849	0.191464	0.168613	0.0942441	-0.0112369	-0.149443	-0.29697	-0.428242	-0.52984	-0.57883	
-0.521028	-0.575321	-0.594062	-0.580322	-0.523969	-0.415164	-0.283183	-0.148507	-0.0237036	0.078465	0.141158	0.168822	0.15238	0.0941395	0.00531768	-0.116168	-0.246099	-0.37064	-0.476347	-0.531492	
-0.522653	-0.545209	-0.534568	-0.497758	-0.438185	-0.344511	-0.224842	-0.105302	-0.0112283	0.0615025	0.109274	0.13748	0.137758	0.0997965	0.0224755	-0.0842861	-0.201935	-0.316096	-0.41568	-0.475204	
-0.48761	-0.488171	-0.460468	-0.410892	-0.348563	-0.272862	-0.177394	-0.0766116	0.00372218	0.0526509	0.0836532	0.104153	0.117353	0.100926	0.0382581	-0.0592999	-0.165409	-0.26931	-0.357355	-0.407231	
-0.430498	-0.41482	-0.375989	-0.326411	-0.267369	-0.201964	-0.128252	-0.0545351	0.00802279	0.0455437	0.060854	0.0705277	0.0879361	0.0914167	0.0479769	-0.0294184	-0.125848	-0.223087	-0.298635	-0.339774	
-0.354176	-0.326344	-0.281953	-0.239652	-0.195157	-0.145227	-0.0878797	-0.0376128	0.0026338	0.0291168	0.0392845	0.0439889	0.0635793	0.0777237	0.0484977	-0.0092831	-0.0897787	-0.172285	-0.232019	-0.263931	
-0.250428	-0.226862	-0.186432	-0.151218	-0.124551	-0.0973886	-0.0581375	-0.0199006	0.00821564	0.0183025	0.0218339	0.0235935	0.042077	0.0596362	0.0417478	-0.00235554	-0.0596045	-0.119109	-0.160179	-0.177252	
-0.12853	-0.118969	-0.0950774	-0.0717318	-0.0588238	-0.0511923	-0.0316073	-0.00652937	0.0102927	0.0130854	0.00703422	0.00625353	0.0186849	0.0325585	0.0239365	0.000841632	-0.0336045	-0.0638414	-0.0797512	-0.0874814	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
