-1.21568	-1.26536	-1.25189	-1.15151	-0.963956	-0.719783	-0.447771	-0.166233	0.0983789	0.322329	0.46505	0.503228	0.445965	0.315305	0.153546	-0.017307	-0.187232	-0.32644	-0.404654	-0.405403	
-1.15995	-1.25189	-1.27511	-1.20033	-1.03089	-0.796038	-0.522633	-0.239471	0.0257245	0.250281	0.391883	0.432903	0.381197	0.255393	0.0917071	-0.0869581	-0.258478	-0.392542	-0.461605	-0.449199	
-1.02919	-1.15151	-1.20033	-1.14831	-0.997134	-0.772714	-0.506541	-0.232167	0.0257347	0.235808	0.36032	0.394639	0.336947	0.200522	0.0240676	-0.166688	-0.345909	-0.484982	-0.557486	-0.546219	
-0.825287	-0.963956	-1.03089	-0.997134	-0.862022	-0.652983	-0.399773	-0.136637	0.102771	0.284412	0.38512	0.399743	0.320489	0.166847	-0.0301503	-0.248691	-0.454066	-0.613755	-0.700509	-0.698287	
-0.573006	-0.719783	-0.796038	-0.772714	-0.652983	-0.457759	-0.214151	0.0318995	0.246586	0.397825	0.465281	0.448497	0.343592	0.163467	-0.0732226	-0.336367	-0.578593	-0.766506	-0.876942	-0.89626	
-0.304058	-0.447771	-0.522633	-0.506541	-0.399773	-0.214151	0.0134908	0.240767	0.433107	0.547347	0.578464	0.529978	0.391239	0.172575	-0.1097	-0.417029	-0.698608	-0.923149	-1.06472	-1.10678	
-0.0320138	-0.166233	-0.239471	-0.232167	-0.136637	0.0318995	0.240767	0.452295	0.613132	0.689838	0.688733	0.602304	0.429884	0.181806	-0.134823	-0.478587	-0.7983	-1.05503	-1.21958	-1.28582	
0.221715	0.0983789	0.0257245	0.0257347	0.102771	0.246586	0.433107	0.613132	0.736311	0.78148	0.746878	0.632073	0.445478	0.181864	-0.155323	-0.520442	-0.859752	-1.13144	-1.31594	-1.41122	
0.434475	0.322329	0.250281	0.235808	0.284412	0.397825	0.547347	0.689838	0.78148	0.797407	0.740005	0.613654	0.421239	0.152832	-0.182934	-0.54148	-0.877545	-1.15472	-1.35168	-1.46575	
0.567187	0.46505	0.391883	0.36032	0.38512	0.465281	0.578464	0.688733	0.746878	0.740005	0.669173	0.535512	0.346403	0.0912645	-0.219326	-0.552925	-0.874933	-1.14092	-1.32993	-1.45269	
0.590875	0.503228	0.432903	0.394639	0.399743	0.448497	0.529978	0.602304	0.632073	0.613654	0.535512	0.407175	0.232305	-0.000741771	-0.278009	-0.578538	-0.864668	-1.09395	-1.26143	-1.37772	
0.52151	0.445965	0.381197	0.336947	0.320489	0.343592	0.391239	0.429884	0.445478	0.421239	0.346403	0.232305	0.0729353	-0.131394	-0.363316	-0.607252	-0.8325	-1.01483	-1.14915	-1.23885	
0.382355	0.315305	0.255393	0.200522	0.166847	0.163467	0.172575	0.181806	0.181864	0.152832	0.0912645	-0.000741771	-0.131394	-0.286572	-0.450543	-0.619246	-0.774998	-0.89842	-0.982335	-1.035	
0.209753	0.153546	0.0917071	0.0240676	-0.0301503	-0.0732226	-0.1097	-0.134823	-0.155323	-0.182934	-0.219326	-0.278009	-0.363316	-0.450543	-0.535116	-0.618457	-0.683977	-0.727571	-0.754896	-0.770092	
0.0335025	-0.017307	-0.0869581	-0.166688	-0.248691	-0.336367	-0.417029	-0.478587	-0.520442	-0.54148	-0.552925	-0.578538	-0.607252	-0.619246	-0.618457	-0.595402	-0.55324	-0.517479	-0.490868	-0.468949	
-0.13851	-0.187232	-0.258478	-0.345909	-0.454066	-0.578593	-0.698608	-0.7983	-0.859752	-0.877545	-0.874933	-0.864668	-0.8325	-0.774998	-0.683977	-0.55324	-0.419545	-0.311013	-0.223942	-0.163328	
-0.28467	-0.32644	-0.392542	-0.484982	-0.613755	-0.766506	-0.923149	-1.05503	-1.13144	-1.15472	-1.14092	-1.09395	-1.01483	-0.89842	-0.727571	-0.517479	-0.311013	-0.128305	0.0156917	0.105138	
-0.374495	-0.404654	-0.461605	-0.557486	-0.700509	-0.876942	-1.06472	-1.21958	-1.31594	-1.35168	-1.32993	-1.26143	-1.14915	-0.982335	-0.754896	-0.490868	-0.223942	0.0156917	0.192828	0.298852	
-0.392915	-0.405403	-0.449199	-0.546219	-0.698287	-0.89626	-1.10678	-1.28582	-1.41122	-1.46575	-1.45269	-1.37772	-1.23885	-1.035	-0.770092	-0.468949	-0.163328	0.105138	0.298852	0.42238	
-0.350935	-0.339191	-0.369693	-0.462675	-0.619863	-0.831805	-1.05795	-1.26548	-1.42279	-1.50938	-1.52096	-1.44764	-1.2948	-1.06772	-0.78011	-0.460693	-0.137735	0.143085	0.352321	0.493824	
-0.26516	-0.233421	-0.255326	-0.343378	-0.504995	-0.721337	-0.959283	-1.18965	-1.37654	-1.50047	-1.53661	-1.47392	-1.31991	-1.08252	-0.791087	-0.469003	-0.143948	0.140708	0.365219	0.515214	
-0.148162	-0.115353	-0.139736	-0.233733	-0.400411	-0.615632	-0.858281	-1.09804	-1.30761	-1.45812	-1.51478	-1.46848	-1.31682	-1.08086	-0.794786	-0.478406	-0.166908	0.11226	0.340235	0.489963	
-0.0208066	-0.00311979	-0.0424368	-0.152024	-0.322419	-0.536594	-0.778276	-1.02341	-1.2497	-1.4162	-1.48965	-1.45044	-1.29633	-1.06155	-0.777454	-0.476673	-0.190391	0.0722104	0.287959	0.440092	
0.104713	0.0997731	0.0349742	-0.0935574	-0.271511	-0.489422	-0.73194	-0.984384	-1.21865	-1.39196	-1.47021	-1.42661	-1.27039	-1.03491	-0.755803	-0.475071	-0.20922	0.0338458	0.23642	0.394369	
0.216938	0.178737	0.0810468	-0.0675064	-0.255922	-0.475345	-0.716204	-0.967305	-1.19681	-1.36799	-1.44356	-1.40153	-1.25318	-1.02367	-0.754679	-0.483658	-0.226307	0.0024781	0.198138	0.354806	
0.296181	0.218801	0.0917677	-0.0722176	-0.264969	-0.479541	-0.713876	-0.954415	-1.17285	-1.33603	-1.40832	-1.37454	-1.2388	-1.02305	-0.767278	-0.50381	-0.257262	-0.0397253	0.151285	0.307714	
0.339366	0.228542	0.081193	-0.092212	-0.284821	-0.495202	-0.721397	-0.946782	-1.1472	-1.29181	-1.35474	-1.32583	-1.20632	-1.01669	-0.78671	-0.54496	-0.315795	-0.105703	0.0852715	0.254102	
0.345089	0.20585	0.0432234	-0.134404	-0.323488	-0.525496	-0.733771	-0.932299	-1.10053	-1.21623	-1.2668	-1.24621	-1.15585	-1.00742	-0.816461	-0.604314	-0.390062	-0.183777	0.0097188	0.191255	
0.311659	0.144958	-0.0294583	-0.205758	-0.384909	-0.566964	-0.743159	-0.900761	-1.02544	-1.10844	-1.14759	-1.14071	-1.08717	-0.986274	-0.840922	-0.662896	-0.467744	-0.270466	-0.0781501	0.109007	
0.265564	0.0726962	-0.113196	-0.290088	-0.460009	-0.619242	-0.758674	-0.868577	-0.943786	-0.988363	-1.00889	-1.00906	-0.9867	-0.932812	-0.84015	-0.708876	-0.547385	-0.368282	-0.180109	0.0140538	
0.231487	0.0160187	-0.183439	-0.366748	-0.53236	-0.672355	-0.776849	-0.83991	-0.866315	-0.87008	-0.866368	-0.865099	-0.864399	-0.851792	-0.811836	-0.732921	-0.61293	-0.458322	-0.278166	-0.0776003	
0.204228	-0.0272788	-0.238057	-0.425954	-0.584404	-0.702851	-0.772662	-0.794429	-0.781425	-0.754276	-0.733555	-0.731584	-0.746704	-0.765168	-0.766384	-0.730843	-0.648107	-0.518946	-0.351019	-0.151571	
0.175533	-0.0667792	-0.284851	-0.470906	-0.613898	-0.703335	-0.735902	-0.720831	-0.678314	-0.633004	-0.60653	-0.609916	-0.640555	-0.683417	-0.715118	-0.711987	-0.65817	-0.549659	-0.392654	-0.197659	
0.149337	-0.0992303	-0.320672	-0.499574	-0.621427	-0.678444	-0.675094	-0.628814	-0.564868	-0.509378	-0.482215	-0.492128	-0.535499	-0.596918	-0.652712	-0.677381	-0.650479	-0.562233	-0.415466	-0.221782	
0.132853	-0.112641	-0.330399	-0.497803	-0.598503	-0.628792	-0.599885	-0.534215	-0.458625	-0.397607	-0.368205	-0.377916	-0.424115	-0.494204	-0.567434	-0.618188	-0.621218	-0.558678	-0.425872	-0.232255	
0.124375	-0.105991	-0.310625	-0.461945	-0.543493	-0.555284	-0.512458	-0.438955	-0.360267	-0.297781	-0.266005	-0.271962	-0.31484	-0.385652	-0.467079	-0.534462	-0.560033	-0.520479	-0.405267	-0.222116	
0.109157	-0.0897213	-0.266126	-0.391895	-0.452668	-0.451315	-0.404188	-0.333923	-0.262627	-0.207646	-0.180253	-0.18568	-0.223234	-0.285959	-0.359899	-0.424461	-0.455531	-0.431553	-0.341318	-0.190316	
0.0779506	-0.0661667	-0.192884	-0.27988	-0.317511	-0.310219	-0.272169	-0.220832	-0.171693	-0.135677	-0.118915	-0.123561	-0.148623	-0.189981	-0.239688	-0.285534	-0.311902	-0.302884	-0.247702	-0.146384	
0.0385769	-0.0344084	-0.097893	-0.140152	-0.156961	-0.151781	-0.132779	-0.108989	-0.0875124	-0.072522	-0.0656631	-0.0671133	-0.0764945	-0.0929799	-0.114617	-0.137264	-0.153884	-0.15537	-0.13346	-0.0847962	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
