-0.0516254	-0.0522635	-0.051736	-0.0511775	-0.0495888	-0.0492436	-0.05054	-0.0551202	-0.0617912	-0.0641484	-0.0635521	-0.0613335	-0.0586416	-0.0648564	-0.0765417	-0.0813503	-0.0827926	-0.0831993	-0.0780319	-0.0797823	
-0.0557149	-0.0534021	-0.0518932	-0.0510189	-0.0512842	-0.0538021	-0.0581188	-0.0629166	-0.0640701	-0.0621222	-0.0608822	-0.0607068	-0.0656239	-0.0757999	-0.0820126	-0.0833825	-0.0831993	-0.0787193	-0.0787754	-0.0963915	
-0.0602882	-0.0570814	-0.0559981	-0.0564393	-0.058864	-0.0624196	-0.0651085	-0.0647141	-0.0618212	-0.060487	-0.0619085	-0.0669439	-0.0762322	-0.0834941	-0.0845907	-0.0822891	-0.0780319	-0.0787754	-0.095299	-0.119138	
-0.0723947	-0.0698196	-0.0693183	-0.0699223	-0.0707108	-0.0698457	-0.0664954	-0.062253	-0.0608348	-0.0638085	-0.0701936	-0.0789606	-0.0855182	-0.0851482	-0.0803569	-0.0764902	-0.0797823	-0.0963915	-0.119138	-0.1308	
-0.102845	-0.0975787	-0.0923487	-0.0865128	-0.079612	-0.0721699	-0.0665842	-0.0657268	-0.0701043	-0.0771668	-0.084048	-0.0873684	-0.0842736	-0.0779179	-0.0755076	-0.0822497	-0.099415	-0.119854	-0.130525	-0.128609	
-0.150178	-0.133975	-0.117927	-0.103192	-0.0911922	-0.0838868	-0.0824835	-0.0856685	-0.0898355	-0.0916924	-0.0895425	-0.08334	-0.0769801	-0.0770538	-0.0867844	-0.103816	-0.121091	-0.129935	-0.128509	-0.123228	
-0.209022	-0.181624	-0.158242	-0.140174	-0.127984	-0.121099	-0.117127	-0.112736	-0.105845	-0.0967422	-0.087441	-0.0816396	-0.0836366	-0.0942937	-0.109531	-0.12313	-0.129852	-0.128747	-0.123614	-0.118286	
-0.297021	-0.264318	-0.236693	-0.213657	-0.193962	-0.175716	-0.157183	-0.138167	-0.120394	-0.106461	-0.0989262	-0.0995833	-0.107563	-0.118685	-0.127976	-0.132122	-0.130325	-0.124413	-0.117899	-0.116657	
-0.427586	-0.388523	-0.350831	-0.313931	-0.277464	-0.241651	-0.207821	-0.178293	-0.155375	-0.140528	-0.13405	-0.134437	-0.13815	-0.141165	-0.140691	-0.135598	-0.126864	-0.118425	-0.117642	-0.134158	
-0.58166	-0.534188	-0.48428	-0.432922	-0.3817	-0.332819	-0.28885	-0.252004	-0.223523	-0.203486	-0.190556	-0.181847	-0.173816	-0.163706	-0.150435	-0.135438	-0.123639	-0.123012	-0.141648	-0.182898	
-0.729726	-0.680921	-0.627097	-0.570282	-0.51302	-0.458094	-0.407985	-0.364309	-0.327512	-0.296667	-0.269499	-0.243177	-0.215763	-0.187434	-0.161196	-0.143002	-0.140312	-0.158778	-0.198792	-0.25468	
-0.844358	-0.806953	-0.762746	-0.713869	-0.662689	-0.611335	-0.561198	-0.512637	-0.464978	-0.41686	-0.367132	-0.316141	-0.266636	-0.223777	-0.194225	-0.184189	-0.196793	-0.230356	-0.27916	-0.336419	
-0.899197	-0.887366	-0.868461	-0.843155	-0.811775	-0.77409	-0.729369	-0.67677	-0.616002	-0.548177	-0.476568	-0.406739	-0.345735	-0.300551	-0.276319	-0.274761	-0.293801	-0.328806	-0.374483	-0.425504	
-0.885902	-0.909454	-0.925496	-0.931868	-0.926087	-0.905833	-0.869656	-0.817742	-0.752504	-0.678755	-0.60322	-0.533364	-0.475917	-0.435605	-0.414457	-0.411912	-0.425572	-0.451824	-0.485458	-0.518566	
-0.813046	-0.866918	-0.911792	-0.944123	-0.960849	-0.960065	-0.94158	-0.907205	-0.860626	-0.806866	-0.75144	-0.699493	-0.655205	-0.621508	-0.599996	-0.590802	-0.592166	-0.599704	-0.606073	-0.602102	
-0.684672	-0.752288	-0.811765	-0.860949	-0.898426	-0.923685	-0.937127	-0.939901	-0.933669	-0.920375	-0.902106	-0.881048	-0.859382	-0.838954	-0.820644	-0.803602	-0.784734	-0.758979	-0.720769	-0.666156	
-0.50591	-0.576086	-0.642764	-0.705716	-0.764904	-0.820289	-0.871667	-0.918576	-0.960325	-0.996105	-1.02509	-1.0464	-1.05888	-1.06077	-1.04948	-1.02187	-0.975052	-0.90751	-0.820023	-0.715384	
-0.29798	-0.370365	-0.44449	-0.520872	-0.59996	-0.681957	-0.766645	-0.853197	-0.939982	-1.02434	-1.10238	-1.16897	-1.21794	-1.24287	-1.23822	-1.20063	-1.12987	-1.02888	-0.902632	-0.756224	
-0.0863352	-0.162766	-0.245493	-0.335083	-0.432107	-0.536923	-0.649331	-0.7681	-0.890468	-1.01176	-1.12535	-1.22309	-1.29629	-1.33713	-1.33992	-1.30203	-1.22385	-1.10806	-0.958618	-0.780161	
0.10701	0.0276759	-0.0635606	-0.166871	-0.28196	-0.407827	-0.542486	-0.682716	-0.823942	-0.960327	-1.08512	-1.19123	-1.27183	-1.32089	-1.33342	-1.30557	-1.23466	-1.11967	-0.962173	-0.767558	
0.248434	0.169983	0.0744473	-0.037374	-0.163448	-0.300476	-0.444047	-0.588975	-0.729777	-0.861155	-0.978325	-1.07705	-1.15333	-1.20291	-1.22092	-1.20206	-1.1415	-1.03659	-0.888653	-0.704036	
0.298809	0.228695	0.141268	0.0379176	-0.0787005	-0.204791	-0.33573	-0.466504	-0.592171	-0.708205	-0.81062	-0.89584	-0.9604	-1.00069	-1.01298	-0.993829	-0.940903	-0.853802	-0.734584	-0.587648	
0.250226	0.198331	0.134543	0.0596835	-0.0248929	-0.117281	-0.214988	-0.314892	-0.413211	-0.505568	-0.587193	-0.653336	-0.699856	-0.723876	-0.724276	-0.701778	-0.658466	-0.596803	-0.518543	-0.424111	
0.13681	0.109943	0.0779405	0.0408458	-0.00133188	-0.0484595	-0.100011	-0.154752	-0.210484	-0.26401	-0.311421	-0.348737	-0.372793	-0.382068	-0.377124	-0.360341	-0.334918	-0.30344	-0.266636	-0.22302	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
