-0.840291	-0.788664	-0.74534	-0.713818	-0.677774	-0.621928	-0.553097	-0.486218	-0.414776	-0.336005	-0.254094	-0.176326	-0.103724	-0.0321207	0.0312383	0.0814662	0.111276	0.12422	0.126526	0.121652	
-0.87912	-0.801003	-0.731776	-0.675868	-0.618267	-0.543706	-0.46505	-0.392608	-0.323767	-0.254864	-0.191722	-0.141389	-0.101032	-0.0704967	-0.0491997	-0.0422252	-0.0538985	-0.0774609	-0.10395	-0.126569	
-0.896727	-0.792818	-0.698064	-0.616426	-0.538058	-0.45282	-0.3662	-0.288769	-0.22313	-0.16535	-0.120198	-0.0925653	-0.0846355	-0.0926075	-0.116218	-0.154841	-0.202263	-0.254398	-0.300011	-0.334013	
-0.907029	-0.777579	-0.656808	-0.550544	-0.451948	-0.355779	-0.267355	-0.195201	-0.141315	-0.0979255	-0.0694741	-0.0627021	-0.0794584	-0.116244	-0.171242	-0.242281	-0.318919	-0.392545	-0.451353	-0.490966	
-0.884567	-0.738605	-0.600867	-0.476872	-0.366793	-0.269729	-0.190607	-0.130306	-0.0929192	-0.0690471	-0.0604175	-0.0712529	-0.104894	-0.159909	-0.23357	-0.320507	-0.406721	-0.488125	-0.55115	-0.590949	
-0.804972	-0.652873	-0.513231	-0.392846	-0.290365	-0.211612	-0.150822	-0.106807	-0.0858903	-0.0782449	-0.087757	-0.116994	-0.170145	-0.239093	-0.321438	-0.408903	-0.486547	-0.555303	-0.60534	-0.632878	
-0.655085	-0.50649	-0.385232	-0.291866	-0.223039	-0.176168	-0.14706	-0.128204	-0.126497	-0.137741	-0.16608	-0.216136	-0.284839	-0.361322	-0.439556	-0.509355	-0.56122	-0.598738	-0.615332	-0.612686	
-0.45351	-0.323913	-0.236258	-0.185072	-0.157962	-0.159157	-0.172887	-0.186919	-0.214905	-0.253999	-0.308046	-0.371571	-0.441996	-0.507101	-0.564026	-0.601447	-0.61118	-0.605932	-0.581689	-0.538802	
-0.243851	-0.136679	-0.0856028	-0.0793452	-0.102482	-0.150265	-0.211328	-0.273965	-0.342886	-0.414371	-0.486973	-0.557587	-0.616616	-0.650592	-0.664326	-0.653586	-0.618871	-0.567339	-0.495997	-0.414133	
-0.0408285	0.0412225	0.055436	0.0203459	-0.0432948	-0.138995	-0.252247	-0.360689	-0.469147	-0.572996	-0.664163	-0.728433	-0.758415	-0.753219	-0.723369	-0.663922	-0.579415	-0.483829	-0.375961	-0.262055	
0.141336	0.201478	0.190178	0.124753	0.0256697	-0.105715	-0.257141	-0.407855	-0.55008	-0.67222	-0.765174	-0.820126	-0.829634	-0.791922	-0.72426	-0.629992	-0.515351	-0.38915	-0.25445	-0.126974	
0.304375	0.353942	0.324066	0.238466	0.120556	-0.0315143	-0.207709	-0.379583	-0.53317	-0.662065	-0.754115	-0.798715	-0.791449	-0.741859	-0.666807	-0.562131	-0.437378	-0.303596	-0.165916	-0.0396614	
0.434683	0.481649	0.450665	0.362728	0.239551	0.083455	-0.0966543	-0.26948	-0.416996	-0.530122	-0.607113	-0.645737	-0.641344	-0.600403	-0.53385	-0.443463	-0.335871	-0.221432	-0.107933	-0.00795314	
0.514589	0.582825	0.569075	0.493741	0.381883	0.239338	0.0769032	-0.076695	-0.199255	-0.29124	-0.354722	-0.388916	-0.391095	-0.367556	-0.327842	-0.269976	-0.201008	-0.12976	-0.0603289	-0.00402025	
0.542814	0.639323	0.65459	0.611529	0.533481	0.428873	0.30075	0.180469	0.0880597	0.0231858	-0.0238433	-0.0562045	-0.0667217	-0.0629108	-0.050481	-0.0353789	-0.0234212	-0.0184398	-0.0151864	-0.0130742	
0.513584	0.649263	0.707961	0.707465	0.672604	0.613748	0.537759	0.465133	0.411146	0.374094	0.342249	0.315402	0.297722	0.282693	0.261196	0.223547	0.173202	0.112425	0.0512764	-0.00714369	
0.459329	0.636382	0.731954	0.769484	0.77759	0.769691	0.74455	0.719745	0.707752	0.704672	0.693757	0.672015	0.644213	0.60556	0.549008	0.466339	0.364542	0.248697	0.1365	0.0287484	
0.402479	0.606252	0.732886	0.804335	0.848696	0.87961	0.900283	0.920087	0.94105	0.9625	0.96779	0.951201	0.914624	0.854111	0.765794	0.645851	0.510998	0.366613	0.219477	0.0713904	
0.35631	0.568888	0.707989	0.798982	0.874483	0.943609	1.00099	1.04758	1.08432	1.1164	1.12759	1.11397	1.07079	0.997133	0.889839	0.748301	0.594227	0.429125	0.264556	0.0966666	
0.331043	0.52827	0.662297	0.76304	0.856607	0.943025	1.01634	1.07401	1.11497	1.14807	1.16271	1.1471	1.09713	1.01677	0.903423	0.762784	0.60937	0.443235	0.270672	0.0959643	
0.32689	0.49976	0.621643	0.712741	0.795465	0.869652	0.933882	0.988157	1.02691	1.05882	1.06898	1.04687	0.989104	0.904942	0.799484	0.676754	0.548189	0.404294	0.247665	0.0856241	
0.352623	0.492609	0.58349	0.643869	0.695937	0.738604	0.776267	0.809484	0.832584	0.849014	0.847491	0.815654	0.753984	0.680312	0.596344	0.507711	0.414241	0.305796	0.186808	0.0605719	
0.398639	0.483408	0.52796	0.547114	0.557349	0.559636	0.560494	0.562301	0.556137	0.544145	0.521719	0.482181	0.432737	0.384679	0.335229	0.284793	0.229299	0.163141	0.0899065	0.0167088	
0.443254	0.473428	0.466695	0.43337	0.39147	0.345671	0.302819	0.266838	0.226234	0.181339	0.138224	0.0998883	0.07273	0.0572399	0.0461428	0.0367278	0.0254646	0.0106477	-0.00332106	-0.0156904	
0.470895	0.454911	0.400472	0.318476	0.225746	0.128733	0.0361492	-0.0444332	-0.117968	-0.182868	-0.233375	-0.266024	-0.275518	-0.262033	-0.235889	-0.200112	-0.159615	-0.119781	-0.0754622	-0.0308758	
0.461178	0.414887	0.32976	0.211635	0.075152	-0.0649778	-0.199137	-0.314309	-0.413918	-0.498612	-0.554013	-0.573857	-0.55635	-0.517266	-0.463297	-0.392395	-0.309216	-0.218715	-0.126594	-0.0397407	
0.425728	0.361093	0.250509	0.108093	-0.0469263	-0.206395	-0.367412	-0.511248	-0.633112	-0.724348	-0.77753	-0.784169	-0.749946	-0.691071	-0.61335	-0.521548	-0.41446	-0.303512	-0.183715	-0.0646643	
0.371777	0.299235	0.182262	0.0367058	-0.123438	-0.292282	-0.465268	-0.622106	-0.748326	-0.835211	-0.879774	-0.881113	-0.845409	-0.782379	-0.7019	-0.605554	-0.495544	-0.379057	-0.251819	-0.127864	
0.303582	0.239831	0.130216	-0.00672001	-0.157302	-0.321319	-0.492365	-0.639606	-0.749265	-0.820354	-0.860873	-0.866837	-0.842062	-0.797786	-0.737098	-0.660415	-0.565798	-0.46339	-0.349526	-0.233977	
0.22608	0.179231	0.0849965	-0.0356829	-0.167244	-0.31038	-0.457299	-0.581346	-0.669327	-0.718381	-0.748912	-0.766579	-0.769733	-0.750607	-0.717997	-0.675798	-0.616489	-0.544921	-0.45714	-0.369859	
0.140641	0.112839	0.0375368	-0.0629239	-0.168262	-0.282769	-0.394423	-0.482679	-0.540116	-0.573322	-0.603838	-0.631251	-0.650339	-0.655576	-0.659185	-0.654896	-0.634272	-0.600403	-0.552811	-0.500766	
0.0558539	0.0510816	-0.0034462	-0.0830348	-0.163965	-0.245597	-0.322116	-0.379733	-0.416871	-0.441182	-0.467915	-0.502527	-0.534359	-0.557638	-0.583147	-0.604747	-0.615843	-0.616186	-0.609126	-0.59397	
-0.0069488	0.00862269	-0.0266387	-0.0914055	-0.153154	-0.209065	-0.258009	-0.296733	-0.327885	-0.347348	-0.371991	-0.409213	-0.448693	-0.479704	-0.511789	-0.545163	-0.574175	-0.60121	-0.624075	-0.635184	
-0.0339195	-0.00637926	-0.0268904	-0.0798506	-0.131463	-0.173103	-0.208118	-0.241075	-0.270069	-0.295742	-0.322917	-0.358514	-0.396186	-0.429364	-0.465033	-0.495975	-0.529429	-0.568239	-0.605395	-0.629933	
-0.023587	0.00938851	-0.00785777	-0.0599954	-0.109002	-0.142152	-0.174018	-0.208548	-0.246096	-0.277911	-0.305014	-0.338583	-0.372427	-0.403256	-0.430252	-0.45625	-0.488915	-0.526865	-0.557502	-0.571914	
0.0110344	0.0344332	0.0139967	-0.0397459	-0.091951	-0.125081	-0.156795	-0.198846	-0.247051	-0.283549	-0.309823	-0.336453	-0.363139	-0.380856	-0.394618	-0.412658	-0.437432	-0.46264	-0.468868	-0.465125	
0.0358385	0.0515726	0.0321896	-0.0177652	-0.0692502	-0.111682	-0.157844	-0.207892	-0.254671	-0.292111	-0.318669	-0.33427	-0.345085	-0.351712	-0.35608	-0.354337	-0.355306	-0.356004	-0.33644	-0.311701	
0.0458765	0.0610522	0.048653	0.00788629	-0.0472166	-0.100446	-0.155021	-0.210781	-0.260204	-0.29365	-0.30842	-0.312879	-0.311565	-0.299348	-0.283522	-0.262451	-0.236584	-0.202349	-0.156399	-0.118919	
0.0598335	0.0747111	0.0666657	0.0299457	-0.0223891	-0.0774288	-0.133155	-0.183479	-0.226929	-0.254812	-0.264546	-0.254107	-0.23153	-0.201247	-0.170388	-0.13075	-0.0825443	-0.0256217	0.0397139	0.0943417	
