-0.968485	-1.14792	-1.30376	-1.4125	-1.46421	-1.4474	-1.37111	-1.24792	-1.09622	-0.9503	-0.826656	-0.750335	-0.71538	-0.706647	-0.705482	-0.702468	-0.687429	-0.659905	-0.619224	-0.566802	
-1.00081	-1.19906	-1.37313	-1.49269	-1.54283	-1.51753	-1.42512	-1.28147	-1.1152	-0.958497	-0.829199	-0.747891	-0.714313	-0.714331	-0.730603	-0.747478	-0.758711	-0.756982	-0.734892	-0.704242	
-0.998999	-1.21931	-1.40735	-1.52912	-1.57302	-1.53424	-1.42404	-1.26142	-1.07825	-0.907184	-0.765678	-0.676549	-0.638509	-0.642602	-0.671981	-0.709027	-0.741477	-0.76166	-0.771417	-0.780212	
-0.95496	-1.19218	-1.38845	-1.50848	-1.54282	-1.48904	-1.36055	-1.17776	-0.979139	-0.797159	-0.654056	-0.564025	-0.525103	-0.53124	-0.566603	-0.612133	-0.663966	-0.715084	-0.761704	-0.811915	
-0.863851	-1.11056	-1.30798	-1.4233	-1.44562	-1.37971	-1.23761	-1.04245	-0.837537	-0.656623	-0.518045	-0.43098	-0.393683	-0.400756	-0.441552	-0.502498	-0.576468	-0.653372	-0.731894	-0.820974	
-0.711276	-0.959789	-1.1564	-1.26695	-1.28458	-1.21272	-1.0634	-0.866803	-0.665079	-0.491384	-0.364881	-0.28856	-0.256275	-0.269255	-0.323318	-0.403234	-0.50278	-0.609267	-0.72002	-0.835223	
-0.515183	-0.761109	-0.953202	-1.06032	-1.07241	-0.998627	-0.854435	-0.666742	-0.477173	-0.318623	-0.20747	-0.141451	-0.121154	-0.150399	-0.225694	-0.335917	-0.465854	-0.600101	-0.731596	-0.866584	
-0.3068	-0.545054	-0.727952	-0.827923	-0.838474	-0.771868	-0.635399	-0.461165	-0.281874	-0.13503	-0.0387565	0.00504203	-0.00144857	-0.0575854	-0.163444	-0.303912	-0.461226	-0.61851	-0.777164	-0.936839	
-0.134074	-0.357856	-0.527832	-0.619794	-0.629936	-0.565009	-0.434757	-0.265801	-0.0922257	0.0410192	0.113636	0.12616	0.0875428	-0.000170016	-0.133162	-0.303494	-0.488388	-0.677504	-0.86332	-1.0407	
-0.0220218	-0.231108	-0.385448	-0.467758	-0.471826	-0.402924	-0.267548	-0.0983653	0.0707522	0.187601	0.232899	0.21329	0.139198	0.0232157	-0.136486	-0.335269	-0.551383	-0.76691	-0.974146	-1.16521	
0.0298513	-0.165145	-0.308223	-0.379634	-0.37226	-0.28962	-0.143319	0.0299273	0.193657	0.292188	0.315509	0.2653	0.163507	0.0223098	-0.16206	-0.390268	-0.631217	-0.86929	-1.09036	-1.27848	
0.0348594	-0.151865	-0.283597	-0.338484	-0.316272	-0.217993	-0.0662289	0.103991	0.258304	0.347464	0.355753	0.290712	0.169239	0.00552198	-0.201851	-0.449787	-0.709262	-0.957269	-1.17271	-1.34568	
-0.0002856	-0.177905	-0.293669	-0.331891	-0.294757	-0.192444	-0.0457679	0.117715	0.26635	0.349261	0.355787	0.281494	0.144472	-0.0317029	-0.247003	-0.500723	-0.760217	-0.999354	-1.20026	-1.35294	
-0.0605728	-0.228492	-0.330944	-0.354706	-0.314181	-0.214483	-0.0744137	0.0838982	0.227466	0.311077	0.312891	0.229253	0.0865543	-0.0927596	-0.304223	-0.541533	-0.781086	-0.999536	-1.17361	-1.29637	
-0.151371	-0.308457	-0.402592	-0.424648	-0.387494	-0.292803	-0.157506	0.00210753	0.146601	0.230597	0.230895	0.147988	0.00378804	-0.171001	-0.364624	-0.573648	-0.781657	-0.960208	-1.09202	-1.18168	
-0.293825	-0.441221	-0.531047	-0.55603	-0.520341	-0.428782	-0.292553	-0.132428	0.0122206	0.100769	0.10858	0.0323023	-0.101709	-0.260752	-0.431191	-0.602268	-0.764814	-0.897059	-0.988218	-1.04084	
-0.505867	-0.642933	-0.730001	-0.749182	-0.706392	-0.610315	-0.472022	-0.312492	-0.168709	-0.0757555	-0.0601436	-0.123181	-0.237141	-0.373167	-0.507867	-0.634015	-0.751515	-0.840128	-0.886267	-0.898826	
-0.76411	-0.896299	-0.971685	-0.978055	-0.921737	-0.816543	-0.674362	-0.515575	-0.370829	-0.273519	-0.251462	-0.298584	-0.39336	-0.502466	-0.603081	-0.686319	-0.755875	-0.795249	-0.800969	-0.780296	
-1.03081	-1.14951	-1.21012	-1.20491	-1.13635	-1.02807	-0.881799	-0.721744	-0.573709	-0.474802	-0.440561	-0.473454	-0.547322	-0.633445	-0.704909	-0.752318	-0.776072	-0.770653	-0.737831	-0.686174	
-1.26952	-1.36844	-1.41151	-1.39226	-1.32161	-1.2121	-1.07005	-0.919202	-0.777699	-0.674797	-0.631043	-0.644869	-0.697113	-0.762663	-0.809453	-0.823316	-0.803711	-0.759371	-0.697228	-0.626357	
-1.45347	-1.52931	-1.55187	-1.52441	-1.45132	-1.34644	-1.21846	-1.08361	-0.951111	-0.856082	-0.807741	-0.809794	-0.847282	-0.886594	-0.898888	-0.877226	-0.8235	-0.752358	-0.674156	-0.587742	
-1.56636	-1.62158	-1.6288	-1.59233	-1.52105	-1.42568	-1.31356	-1.19413	-1.07793	-0.994112	-0.950532	-0.951394	-0.970664	-0.979817	-0.961458	-0.912079	-0.828598	-0.735953	-0.638891	-0.535365	
-1.62158	-1.65807	-1.65042	-1.60712	-1.54322	-1.45828	-1.36034	-1.25458	-1.15295	-1.08286	-1.04574	-1.03472	-1.03049	-1.01144	-0.968615	-0.898496	-0.798213	-0.68311	-0.559729	-0.436038	
-1.6288	-1.65042	-1.6276	-1.57967	-1.51881	-1.43861	-1.35319	-1.26047	-1.17664	-1.11475	-1.06797	-1.03335	-1.00129	-0.956164	-0.897106	-0.814511	-0.698861	-0.563845	-0.424693	-0.291296	
-1.59233	-1.60712	-1.57967	-1.52937	-1.46291	-1.38598	-1.30468	-1.21911	-1.13905	-1.06643	-0.997492	-0.937498	-0.877478	-0.80693	-0.724603	-0.621287	-0.499028	-0.363631	-0.22353	-0.0937535	
-1.52105	-1.54322	-1.51881	-1.46291	-1.39264	-1.31437	-1.23375	-1.14412	-1.04687	-0.943485	-0.843812	-0.751209	-0.655815	-0.552986	-0.445171	-0.330975	-0.214089	-0.085696	0.0452988	0.16249	
-1.42568	-1.45828	-1.43861	-1.38598	-1.31437	-1.2408	-1.15483	-1.04306	-0.909042	-0.768174	-0.631152	-0.498449	-0.36272	-0.227006	-0.0984382	0.0206238	0.124735	0.236132	0.349813	0.446325	
-1.31356	-1.36034	-1.35319	-1.30468	-1.23375	-1.15483	-1.04545	-0.902583	-0.735524	-0.559661	-0.382115	-0.207716	-0.0308507	0.130807	0.27079	0.382158	0.470906	0.559965	0.646442	0.710072	
-1.19413	-1.25458	-1.26047	-1.21911	-1.14412	-1.04306	-0.902583	-0.729428	-0.526255	-0.309948	-0.0929685	0.11622	0.311857	0.478587	0.6155	0.718831	0.790472	0.847502	0.89682	0.923347	
-1.07793	-1.15295	-1.17664	-1.13905	-1.04687	-0.909042	-0.735524	-0.526255	-0.283336	-0.0296382	0.218107	0.43849	0.629901	0.788299	0.9144	0.997039	1.04298	1.06546	1.07484	1.06405	
-0.994112	-1.08286	-1.11475	-1.06643	-0.943485	-0.768174	-0.559661	-0.309948	-0.0296382	0.256402	0.516401	0.731496	0.905758	1.04538	1.14448	1.19955	1.21882	1.2022	1.17305	1.12896	
-0.950532	-1.04574	-1.06797	-0.997492	-0.843812	-0.631152	-0.382115	-0.0929685	0.218107	0.516401	0.772469	0.96984	1.11599	1.22363	1.28848	1.31557	1.30238	1.25191	1.18834	1.1169	
