0.179715	0.0597871	-0.0592768	-0.166689	-0.269213	-0.370746	-0.460349	-0.517115	-0.534587	-0.524217	-0.477442	-0.385635	-0.259559	-0.124363	0.00529009	0.121087	0.201169	0.221546	0.189433	0.138279	
0.0460088	-0.0592768	-0.168207	-0.265059	-0.350067	-0.425222	-0.483657	-0.511004	-0.497549	-0.452097	-0.382863	-0.299431	-0.204517	-0.102906	0.00105253	0.0955932	0.154431	0.160106	0.121802	0.0607775	
-0.0781407	-0.166689	-0.265059	-0.350783	-0.418182	-0.462373	-0.484455	-0.476057	-0.435083	-0.370605	-0.29243	-0.215173	-0.139677	-0.0631588	0.0130921	0.0764995	0.111681	0.104653	0.0597365	-0.00498927	
-0.195685	-0.269213	-0.350067	-0.418182	-0.465713	-0.485025	-0.471247	-0.423914	-0.359792	-0.288352	-0.211701	-0.138591	-0.0693428	-0.00835108	0.037067	0.0674434	0.08141	0.0632924	0.0116833	-0.0657027	
-0.312821	-0.370746	-0.425222	-0.462373	-0.485025	-0.481139	-0.439966	-0.366905	-0.289134	-0.21481	-0.141184	-0.0709971	-0.00486639	0.0463636	0.0739808	0.0811475	0.075612	0.0448558	-0.0262414	-0.130045	
-0.418683	-0.460349	-0.483657	-0.484455	-0.471247	-0.439966	-0.384435	-0.308104	-0.231808	-0.155291	-0.0801422	-0.0158023	0.0384923	0.0846349	0.112088	0.114367	0.097332	0.0455832	-0.051106	-0.179017	
-0.498496	-0.517115	-0.511004	-0.476057	-0.423914	-0.366905	-0.308104	-0.248385	-0.190336	-0.11919	-0.0452019	0.0109265	0.0562627	0.106256	0.151285	0.169605	0.147281	0.0739309	-0.0490524	-0.20512	
-0.545042	-0.534587	-0.497549	-0.435083	-0.359792	-0.289134	-0.231808	-0.190336	-0.154642	-0.0999251	-0.0361437	0.0186522	0.0691561	0.132914	0.198037	0.227725	0.202794	0.116945	-0.0275566	-0.209528	
-0.567956	-0.524217	-0.452097	-0.370605	-0.288352	-0.21481	-0.155291	-0.11919	-0.0999251	-0.0717497	-0.0288136	0.023282	0.0850896	0.162757	0.232189	0.261746	0.238597	0.156697	0.0123959	-0.186987	
-0.543899	-0.477442	-0.382863	-0.29243	-0.211701	-0.141184	-0.0801422	-0.0452019	-0.0361437	-0.0288136	-0.00679667	0.0390762	0.107479	0.187466	0.252579	0.278556	0.257162	0.188155	0.0553879	-0.14731	
-0.444928	-0.385635	-0.299431	-0.215173	-0.138591	-0.0709971	-0.0158023	0.0109265	0.0186522	0.023282	0.0390762	0.0783257	0.136316	0.205911	0.266554	0.29372	0.277182	0.214857	0.0932547	-0.0929753	
-0.28895	-0.259559	-0.204517	-0.139677	-0.0693428	-0.00486639	0.0384923	0.0562627	0.0691561	0.0850896	0.107479	0.136316	0.17277	0.22173	0.274161	0.308573	0.299039	0.240534	0.134603	-0.0205519	
-0.123056	-0.124363	-0.102906	-0.0631588	-0.00835108	0.0463636	0.0846349	0.106256	0.132914	0.162757	0.187466	0.205911	0.22173	0.242388	0.275507	0.306528	0.305287	0.266136	0.192257	0.0811345	
0.0288271	0.00529009	0.00105253	0.0130921	0.037067	0.0739808	0.112088	0.151285	0.198037	0.232189	0.252579	0.266554	0.274161	0.275507	0.282143	0.298741	0.311244	0.307686	0.280136	0.217544	
0.159806	0.121087	0.0955932	0.0764995	0.0674434	0.0811475	0.114367	0.169605	0.227725	0.261746	0.278556	0.29372	0.308573	0.306528	0.298741	0.311099	0.343625	0.380017	0.402036	0.385816	
0.248292	0.201169	0.154431	0.111681	0.08141	0.075612	0.097332	0.147281	0.202794	0.238597	0.257162	0.277182	0.299039	0.305287	0.311244	0.343625	0.405795	0.481718	0.54883	0.578621	
0.278401	0.221546	0.160106	0.104653	0.0632924	0.0448558	0.0455832	0.0739309	0.116945	0.156697	0.188155	0.214857	0.240534	0.266136	0.307686	0.380017	0.481718	0.594248	0.699156	0.774296	
0.259158	0.189433	0.121802	0.0597365	0.0116833	-0.0262414	-0.051106	-0.0490524	-0.0275566	0.0123959	0.0553879	0.0932547	0.134603	0.192257	0.280136	0.402036	0.54883	0.699156	0.838469	0.949114	
0.221337	0.138279	0.0607775	-0.00498927	-0.0657027	-0.130045	-0.179017	-0.20512	-0.209528	-0.186987	-0.14731	-0.0929753	-0.0205519	0.0811345	0.217544	0.385816	0.578621	0.774296	0.949114	1.09372	
0.186279	0.089254	-0.00481047	-0.0838367	-0.162489	-0.246557	-0.316361	-0.366857	-0.402042	-0.412851	-0.388248	-0.321609	-0.214106	-0.0653052	0.114404	0.320245	0.55459	0.79419	1.01032	1.2029	
0.158154	0.056786	-0.0559558	-0.162082	-0.26097	-0.360711	-0.445883	-0.522033	-0.590309	-0.630033	-0.619167	-0.545426	-0.411539	-0.224983	-0.00966607	0.224924	0.48247	0.74923	1.00723	1.24596	
0.126956	0.0335243	-0.0892378	-0.216941	-0.33951	-0.451329	-0.549172	-0.650695	-0.739501	-0.790506	-0.781467	-0.708676	-0.573117	-0.375388	-0.141313	0.107667	0.369457	0.650635	0.937755	1.20449	
0.089649	0.0101083	-0.099851	-0.229656	-0.366933	-0.487933	-0.602349	-0.718809	-0.812531	-0.858897	-0.84631	-0.787823	-0.677111	-0.500259	-0.272767	-0.024003	0.238755	0.524904	0.820181	1.09264	
0.0599293	0.000205019	-0.0863069	-0.203818	-0.33888	-0.470116	-0.599997	-0.718736	-0.802048	-0.834326	-0.821113	-0.780962	-0.703545	-0.567921	-0.373258	-0.138144	0.119466	0.394931	0.677737	0.933308	
0.0322679	-0.00188505	-0.0679526	-0.164219	-0.282057	-0.409418	-0.539749	-0.645311	-0.706553	-0.726905	-0.719781	-0.69531	-0.643815	-0.55398	-0.406443	-0.200782	0.0339843	0.281817	0.53041	0.754415	
-0.00291886	-0.0104764	-0.0516673	-0.122075	-0.209359	-0.309827	-0.417474	-0.495456	-0.536067	-0.552685	-0.557248	-0.541184	-0.501736	-0.445338	-0.344354	-0.189234	-0.00343145	0.190303	0.382102	0.562804	
-0.0494599	-0.0309884	-0.036746	-0.0722255	-0.116532	-0.171893	-0.231654	-0.273264	-0.298313	-0.318169	-0.334862	-0.324265	-0.293031	-0.257394	-0.203158	-0.116679	-0.00476916	0.114418	0.241319	0.365411	
-0.10625	-0.0596421	-0.0205115	-0.00329256	0.00549786	0.00659625	0.00838285	0.00661137	-0.00615067	-0.0321479	-0.0588587	-0.0612171	-0.0458706	-0.0314064	-0.0232567	-0.00868207	0.0214318	0.0679256	0.127922	0.185171	
-0.156701	-0.0837158	-0.00103542	0.0760425	0.139248	0.19529	0.254472	0.292296	0.297913	0.278191	0.252271	0.237886	0.230019	0.21628	0.180482	0.126133	0.0807604	0.0577072	0.0444341	0.0359404	
-0.201553	-0.107131	0.00919223	0.138847	0.252815	0.359036	0.463616	0.540643	0.579451	0.584188	0.574735	0.553176	0.516341	0.467802	0.387376	0.277839	0.173768	0.0848805	0.00391077	-0.0598449	
-0.252779	-0.139086	0.00201178	0.168603	0.329643	0.482127	0.619596	0.734503	0.812579	0.853744	0.869121	0.841035	0.77828	0.692227	0.573447	0.433532	0.288857	0.147767	0.0166105	-0.088779	
-0.305072	-0.172942	-0.0180929	0.164542	0.361353	0.547538	0.710419	0.854658	0.968303	1.05193	1.09141	1.06596	0.989353	0.872431	0.731317	0.575799	0.402248	0.225091	0.0613631	-0.0682707	
-0.349642	-0.197303	-0.0349631	0.152359	0.364301	0.568183	0.748412	0.903871	1.0405	1.15169	1.20564	1.19178	1.1127	0.986364	0.843214	0.682291	0.497088	0.301784	0.121814	-0.019892	
-0.381497	-0.210026	-0.0352897	0.15451	0.362087	0.569756	0.751957	0.9045	1.04189	1.1514	1.20641	1.1999	1.12936	1.01569	0.884078	0.729939	0.551117	0.357912	0.178914	0.0309732	
-0.388273	-0.206242	-0.0179862	0.167982	0.358435	0.55029	0.718821	0.860723	0.978736	1.06663	1.11065	1.10588	1.05373	0.963103	0.846993	0.706602	0.543918	0.370679	0.20844	0.0600002	
-0.356196	-0.174323	0.0138261	0.18706	0.349365	0.503347	0.644947	0.762838	0.850999	0.905384	0.92943	0.926974	0.896934	0.83678	0.741877	0.623904	0.489653	0.350509	0.213969	0.0697547	
-0.288629	-0.124317	0.0413931	0.19083	0.315084	0.422453	0.526459	0.612034	0.66892	0.688724	0.692853	0.692382	0.682224	0.652445	0.585124	0.498137	0.404772	0.309042	0.20267	0.075605	
-0.196598	-0.074363	0.0480523	0.156497	0.23776	0.301884	0.363913	0.420772	0.449842	0.450891	0.4447	0.445198	0.450636	0.439469	0.401255	0.345338	0.291972	0.237906	0.163291	0.0717799	
-0.0948178	-0.0314178	0.033384	0.0880938	0.126962	0.154869	0.180378	0.210016	0.219219	0.21751	0.211618	0.213017	0.223477	0.220377	0.206213	0.17865	0.155352	0.132085	0.0913779	0.0444484	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
