0.523637	0.24074	-0.033201	-0.253568	-0.390545	-0.430725	-0.396953	-0.316819	-0.217553	-0.113527	-0.00857936	0.100616	0.201857	0.295221	0.372175	0.442652	0.5101	0.600606	0.699624	0.786522	
0.496209	0.198306	-0.0872828	-0.314774	-0.452176	-0.486901	-0.4398	-0.353324	-0.253293	-0.143743	-0.0268431	0.0909936	0.203667	0.299338	0.366396	0.415683	0.470078	0.539029	0.616605	0.690571	
0.445501	0.142196	-0.144658	-0.376992	-0.510203	-0.544227	-0.490983	-0.394513	-0.289812	-0.172582	-0.0386683	0.0788514	0.191684	0.280978	0.329899	0.36108	0.404914	0.448731	0.512154	0.583851	
0.388189	0.0879389	-0.194571	-0.421381	-0.552279	-0.584821	-0.527199	-0.426108	-0.311296	-0.185636	-0.0513934	0.0635859	0.166352	0.240249	0.276591	0.294361	0.3209	0.351454	0.397918	0.454623	
0.324849	0.0361043	-0.236418	-0.446218	-0.568768	-0.59194	-0.536841	-0.434886	-0.315046	-0.189652	-0.0690036	0.0424569	0.126419	0.182939	0.213723	0.219173	0.221976	0.246798	0.281388	0.321345	
0.26009	-0.0116918	-0.260061	-0.445545	-0.547429	-0.563532	-0.516518	-0.42167	-0.304864	-0.187618	-0.0775263	0.0175725	0.0810355	0.114741	0.131167	0.129933	0.117023	0.130323	0.167537	0.21083	
0.188914	-0.0531955	-0.262772	-0.41602	-0.490449	-0.504108	-0.47278	-0.393637	-0.287479	-0.181933	-0.0822832	-0.0108231	0.0281799	0.0360011	0.0319825	0.0202572	0.00618331	0.0188693	0.0652832	0.121372	
0.121393	-0.0752768	-0.238806	-0.349596	-0.403071	-0.422197	-0.407124	-0.350835	-0.264092	-0.16735	-0.089143	-0.0459203	-0.041736	-0.0609623	-0.0822086	-0.103291	-0.106597	-0.0779812	-0.0212957	0.0480924	
0.0747108	-0.072748	-0.188171	-0.2592	-0.304091	-0.326876	-0.325526	-0.293667	-0.229581	-0.15391	-0.107378	-0.0993534	-0.133279	-0.178736	-0.207244	-0.22399	-0.20894	-0.162527	-0.0907006	-0.00309398	
0.0436248	-0.0533543	-0.119953	-0.154904	-0.184457	-0.208311	-0.221704	-0.215984	-0.189281	-0.155516	-0.14356	-0.172944	-0.234321	-0.293546	-0.328042	-0.333504	-0.294365	-0.227522	-0.142717	-0.0392086	
0.0233132	-0.0287835	-0.0466544	-0.0470355	-0.052671	-0.0756965	-0.103263	-0.131858	-0.153355	-0.172862	-0.206983	-0.269824	-0.349356	-0.414426	-0.445882	-0.429953	-0.369071	-0.27673	-0.176381	-0.0629237	
0.00763167	0.00326462	0.0302095	0.06345	0.0780849	0.0564402	0.00530581	-0.0610652	-0.134228	-0.207993	-0.291327	-0.376723	-0.467026	-0.537397	-0.55726	-0.517758	-0.438655	-0.321728	-0.191487	-0.0608073	
0.0112802	0.0569412	0.124052	0.188535	0.211984	0.185899	0.107864	-0.00107713	-0.125052	-0.252068	-0.382205	-0.487264	-0.577593	-0.645116	-0.653644	-0.593207	-0.489369	-0.355991	-0.201826	-0.0506232	
0.0270707	0.116895	0.220631	0.305461	0.334623	0.302184	0.199923	0.0466371	-0.127242	-0.310952	-0.481604	-0.607381	-0.690648	-0.736837	-0.726362	-0.645158	-0.517245	-0.366273	-0.196294	-0.0275056	
0.0566036	0.180612	0.31081	0.405561	0.436062	0.389728	0.263334	0.0722343	-0.150351	-0.378897	-0.576407	-0.719731	-0.799861	-0.822897	-0.789392	-0.688984	-0.536939	-0.357957	-0.164419	0.0177954	
0.111591	0.247297	0.389128	0.486829	0.511828	0.45047	0.305504	0.0848946	-0.175803	-0.439982	-0.660813	-0.817646	-0.897301	-0.899524	-0.837932	-0.715259	-0.539665	-0.338628	-0.129265	0.0641532	
0.178182	0.319822	0.458065	0.551336	0.567939	0.487982	0.322454	0.0793431	-0.209697	-0.49927	-0.734049	-0.896534	-0.969843	-0.95163	-0.863082	-0.718934	-0.527059	-0.309014	-0.0906037	0.112283	
0.248762	0.389762	0.514229	0.59257	0.595931	0.498013	0.309981	0.0490916	-0.256594	-0.55442	-0.793355	-0.952966	-1.01812	-0.986752	-0.878997	-0.710875	-0.498362	-0.263098	-0.0347037	0.164024	
0.31931	0.443611	0.547165	0.602331	0.590423	0.484685	0.282344	0.0102016	-0.296046	-0.589438	-0.829427	-0.988556	-1.04772	-1.01009	-0.888527	-0.690792	-0.448941	-0.199024	0.0303047	0.209339	
0.392067	0.498778	0.571044	0.597685	0.559659	0.440514	0.232909	-0.0382621	-0.33277	-0.604712	-0.837603	-1.00297	-1.06012	-1.01728	-0.881934	-0.662768	-0.397786	-0.136315	0.0844895	0.237896	
0.457138	0.544105	0.586004	0.577648	0.508463	0.374696	0.170579	-0.0857312	-0.364068	-0.617004	-0.83283	-0.992339	-1.04743	-0.990912	-0.83762	-0.609937	-0.343064	-0.0872961	0.118875	0.253328	
0.508868	0.567842	0.577277	0.532603	0.439687	0.298643	0.108122	-0.123829	-0.379117	-0.623847	-0.82249	-0.95959	-1.00601	-0.944903	-0.780111	-0.547271	-0.285793	-0.0405051	0.148299	0.263175	
0.548163	0.576129	0.547906	0.47605	0.367529	0.223235	0.0439581	-0.163644	-0.388394	-0.614309	-0.800841	-0.913432	-0.943495	-0.882913	-0.722443	-0.496415	-0.242064	-0.00489349	0.167261	0.261117	
0.562591	0.565113	0.513456	0.421251	0.302539	0.155793	-0.0193378	-0.206596	-0.397068	-0.588111	-0.753175	-0.848084	-0.863051	-0.789331	-0.637961	-0.434621	-0.206196	0.00761532	0.162669	0.250931	
0.550603	0.536704	0.476127	0.368428	0.233829	0.0844484	-0.0748576	-0.239284	-0.396478	-0.552352	-0.688509	-0.767373	-0.774861	-0.693007	-0.542	-0.362052	-0.171017	0.0105162	0.145275	0.231195	
0.51611	0.49458	0.430184	0.318508	0.172929	0.0249501	-0.112001	-0.247222	-0.384402	-0.516574	-0.626161	-0.679296	-0.674417	-0.593446	-0.455104	-0.299558	-0.142862	0.00469904	0.119823	0.199676	
0.467973	0.440679	0.374501	0.266424	0.127429	-0.0150597	-0.139748	-0.249511	-0.363445	-0.471127	-0.552388	-0.581297	-0.560382	-0.485093	-0.374616	-0.246976	-0.120876	-0.00437186	0.0944161	0.168177	
0.410994	0.375764	0.313972	0.218535	0.0947949	-0.0370219	-0.154986	-0.252384	-0.333153	-0.405591	-0.458292	-0.476449	-0.451138	-0.387943	-0.296135	-0.193865	-0.0979756	-0.0112886	0.0682842	0.131386	
0.334849	0.299387	0.251893	0.177054	0.0718542	-0.0438677	-0.148575	-0.232263	-0.293629	-0.333262	-0.360398	-0.37449	-0.353436	-0.301216	-0.226796	-0.140447	-0.069448	-0.0177434	0.0384934	0.0896716	
0.249175	0.222288	0.191438	0.134245	0.0482411	-0.0463291	-0.127411	-0.190718	-0.237047	-0.260972	-0.268902	-0.2762	-0.258511	-0.22139	-0.167222	-0.0977682	-0.0451975	-0.016663	0.0185246	0.0545354	
0.168287	0.151994	0.132147	0.0912827	0.0292732	-0.0377337	-0.0931988	-0.136268	-0.163266	-0.17916	-0.179006	-0.179159	-0.163914	-0.143269	-0.108855	-0.0647399	-0.0306791	-0.012773	0.00867735	0.0298341	
0.0854234	0.0786555	0.0659535	0.0442554	0.0140256	-0.0208943	-0.0503589	-0.0703091	-0.0839316	-0.088851	-0.0883849	-0.088257	-0.0787031	-0.0672227	-0.0540586	-0.0313739	-0.0142791	-0.00799835	0.00366025	0.0155043	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
