-0.19631	-0.177547	-0.168262	-0.179048	-0.192092	-0.205916	-0.207032	-0.187174	-0.134481	-0.0631678	0.00840926	0.0599523	0.0885587	0.0788633	0.0188863	-0.0979406	-0.266089	-0.458338	-0.666575	-0.873956	
0.0592933	0.0805355	0.0823041	0.0734352	0.064519	0.061956	0.0763324	0.117547	0.186733	0.263924	0.329081	0.370041	0.38189	0.347372	0.260659	0.114262	-0.0687632	-0.273226	-0.486397	-0.697478	
0.253383	0.269495	0.266404	0.262275	0.261157	0.274358	0.308055	0.3723	0.454243	0.533009	0.590058	0.62056	0.612406	0.555086	0.439301	0.272724	0.0789751	-0.131673	-0.342467	-0.552353	
0.361883	0.369877	0.369338	0.372661	0.386508	0.418652	0.476849	0.561536	0.651731	0.727158	0.775841	0.792421	0.7644	0.682625	0.543134	0.366597	0.168417	-0.0356914	-0.238372	-0.434113	
0.38534	0.387164	0.391104	0.404029	0.433992	0.485871	0.567034	0.664413	0.755882	0.824493	0.864176	0.866867	0.821604	0.719963	0.571273	0.395365	0.206658	0.0178464	-0.169881	-0.34079	
0.339309	0.33854	0.347317	0.371721	0.416891	0.489183	0.586825	0.688703	0.774972	0.834623	0.863424	0.851386	0.787971	0.672584	0.522259	0.353749	0.181611	0.0100896	-0.15345	-0.291232	
0.269039	0.269489	0.285611	0.321895	0.38234	0.471101	0.574166	0.669258	0.741074	0.784465	0.793775	0.758048	0.671164	0.542985	0.392312	0.235506	0.0815908	-0.0662329	-0.194486	-0.287621	
0.211565	0.215126	0.238963	0.28544	0.358798	0.453837	0.549189	0.625835	0.675119	0.694466	0.675554	0.609363	0.498573	0.359967	0.212314	0.0684668	-0.0676781	-0.188414	-0.279345	-0.324348	
0.175808	0.183374	0.214318	0.270809	0.352773	0.444082	0.522686	0.575699	0.600103	0.591531	0.540328	0.443338	0.31204	0.166021	0.0214617	-0.114541	-0.237494	-0.33565	-0.393211	-0.394196	
0.179015	0.190269	0.227959	0.292983	0.375492	0.453077	0.508133	0.534767	0.531182	0.489662	0.403113	0.276863	0.128623	-0.02269	-0.166098	-0.297268	-0.407967	-0.483522	-0.506761	-0.467393	
0.236747	0.24929	0.291346	0.357588	0.428385	0.481951	0.508033	0.504978	0.468145	0.388993	0.26722	0.116547	-0.0429561	-0.196519	-0.337996	-0.461957	-0.556436	-0.604751	-0.592632	-0.518627	
0.341285	0.353157	0.394865	0.451574	0.499682	0.523689	0.519775	0.485438	0.412689	0.296678	0.14585	-0.0207977	-0.185481	-0.339149	-0.477428	-0.591562	-0.666382	-0.685725	-0.642191	-0.542548	
0.47148	0.480619	0.513576	0.549027	0.56741	0.561373	0.528916	0.463399	0.356844	0.211796	0.0439247	-0.127687	-0.291015	-0.441316	-0.572705	-0.672493	-0.72409	-0.715596	-0.647739	-0.533866	
0.610408	0.611452	0.623035	0.625897	0.610167	0.573878	0.512142	0.415551	0.281049	0.119268	-0.051538	-0.217156	-0.371755	-0.511664	-0.627513	-0.703877	-0.726303	-0.690144	-0.603865	-0.48548	
0.761346	0.745682	0.722849	0.684204	0.629687	0.557847	0.460375	0.330381	0.17301	0.0040236	-0.161199	-0.315277	-0.455716	-0.576495	-0.664608	-0.704965	-0.689234	-0.621599	-0.517461	-0.397521	
0.92469	0.884996	0.820762	0.736505	0.637445	0.520497	0.37882	0.213696	0.0378778	-0.133039	-0.290091	-0.431059	-0.552769	-0.64529	-0.694284	-0.689197	-0.6306	-0.531337	-0.411755	-0.292641	
1.07508	1.01312	0.912858	0.786798	0.640817	0.473485	0.286511	0.091398	-0.0959464	-0.265023	-0.413434	-0.54049	-0.639799	-0.698881	-0.706021	-0.658422	-0.565568	-0.446147	-0.321448	-0.208976	
1.19132	1.1199	0.999108	0.840764	0.650824	0.435944	0.21052	-0.00649011	-0.201208	-0.369524	-0.51217	-0.626224	-0.701952	-0.727644	-0.697813	-0.6183	-0.505149	-0.378916	-0.258195	-0.155387	
1.26184	1.19633	1.0705	0.890177	0.664609	0.412496	0.1591	-0.0742939	-0.277733	-0.449928	-0.589502	-0.689298	-0.73861	-0.730552	-0.668187	-0.565188	-0.441335	-0.316183	-0.204217	-0.113074	
1.25975	1.2092	1.08909	0.90042	0.658127	0.389916	0.124956	-0.117141	-0.327824	-0.502679	-0.63455	-0.713265	-0.731357	-0.690241	-0.60202	-0.486039	-0.362818	-0.248745	-0.153499	-0.0802952	
1.16824	1.13175	1.02403	0.846049	0.61563	0.360061	0.104301	-0.134636	-0.344811	-0.514104	-0.629311	-0.68067	-0.667579	-0.600775	-0.499419	-0.385098	-0.276024	-0.183713	-0.112634	-0.0618751	
1.00894	0.976965	0.883841	0.733605	0.540096	0.320311	0.0901505	-0.134407	-0.334551	-0.489594	-0.582638	-0.607202	-0.570174	-0.489317	-0.387042	-0.283824	-0.193887	-0.124019	-0.0747821	-0.0428269	
0.810625	0.774821	0.697148	0.584046	0.44007	0.268195	0.0753107	-0.122489	-0.300611	-0.433418	-0.503852	-0.509425	-0.461756	-0.380927	-0.288233	-0.200592	-0.128084	-0.0742884	-0.0381763	-0.0162907	
0.577757	0.541753	0.484287	0.411385	0.319472	0.201998	0.0601164	-0.0917195	-0.229502	-0.329667	-0.378602	-0.376549	-0.33515	-0.271377	-0.201429	-0.136945	-0.0840272	-0.0442456	-0.0164235	0.00170958	
0.304203	0.281009	0.250442	0.215903	0.172449	0.11319	0.0374412	-0.0459753	-0.122141	-0.176984	-0.20304	-0.201188	-0.178566	-0.144725	-0.108198	-0.0746748	-0.046791	-0.0249331	-0.00833942	0.00398581	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
