-0.010712	-0.0170461	-0.0227747	-0.0164441	-0.0145969	-0.0162437	-0.0200487	-0.0289539	-0.0351082	-0.0328162	-0.0264062	-0.0239866	-0.0310722	-0.050656	-0.0669215	-0.0711703	-0.0611788	-0.0500523	-0.0455062	
-0.0204162	-0.0203472	-0.0205042	-0.0177545	-0.0162437	-0.019565	-0.0293415	-0.0391304	-0.0328077	-0.0253266	-0.0266788	-0.0347659	-0.0439202	-0.0644829	-0.0762285	-0.0694817	-0.0516315	-0.0457518	-0.0570714	
-0.0227276	-0.0180979	-0.020115	-0.0183203	-0.0200487	-0.0293415	-0.041247	-0.0389392	-0.025172	-0.0246426	-0.0381816	-0.0493433	-0.0579402	-0.0748926	-0.0771807	-0.0602446	-0.0436216	-0.0521273	-0.0782783	
-0.0191979	-0.013617	-0.0174585	-0.0215901	-0.0289539	-0.0391304	-0.0389392	-0.0284739	-0.0215086	-0.0341965	-0.051556	-0.0614021	-0.067185	-0.0762933	-0.0675948	-0.0489058	-0.0452335	-0.0701679	-0.111828	
-0.0117464	-0.010154	-0.0215584	-0.0294793	-0.0351082	-0.0328077	-0.025172	-0.0215086	-0.0282362	-0.0451533	-0.0599817	-0.0676769	-0.067097	-0.06525	-0.0517456	-0.0446624	-0.0586728	-0.100328	-0.154462	
-0.0176607	-0.0238677	-0.0362721	-0.0395285	-0.0328162	-0.0253266	-0.0246426	-0.0341965	-0.0451533	-0.0590224	-0.0715984	-0.0742034	-0.0634504	-0.0544844	-0.050845	-0.062295	-0.0946502	-0.148461	-0.215992	
-0.0308035	-0.0355159	-0.0412038	-0.0341816	-0.0264062	-0.0266788	-0.0381816	-0.051556	-0.0599817	-0.0715984	-0.0792156	-0.0720691	-0.0525743	-0.0515218	-0.0659086	-0.0968111	-0.14073	-0.206755	-0.280914	
-0.0332656	-0.0301467	-0.0287679	-0.0242197	-0.0239866	-0.0347659	-0.0493433	-0.0614021	-0.0676769	-0.0742034	-0.0720691	-0.0557847	-0.0434141	-0.0602947	-0.0952781	-0.137895	-0.193633	-0.266884	-0.339933	
-0.028444	-0.0208821	-0.022556	-0.023524	-0.0310722	-0.0439202	-0.0579402	-0.067185	-0.067097	-0.0634504	-0.0525743	-0.0434141	-0.0491805	-0.0879024	-0.1352	-0.189918	-0.253792	-0.329003	-0.386515	
-0.0287033	-0.0255278	-0.0328456	-0.0406901	-0.050656	-0.0644829	-0.0748926	-0.0762933	-0.06525	-0.0544844	-0.0515218	-0.0602947	-0.0879024	-0.13919	-0.198123	-0.260303	-0.327047	-0.387676	-0.419291	
-0.0266757	-0.0297779	-0.0437192	-0.0552968	-0.0669215	-0.0762285	-0.0771807	-0.0675948	-0.0517456	-0.050845	-0.0659086	-0.0952781	-0.1352	-0.198123	-0.263811	-0.328654	-0.381338	-0.416322	-0.417397	
-0.0274631	-0.0370577	-0.0555961	-0.066894	-0.0711703	-0.0694817	-0.0602446	-0.0489058	-0.0446624	-0.062295	-0.0968111	-0.137895	-0.189918	-0.260303	-0.328654	-0.379558	-0.407437	-0.412075	-0.385463	
-0.0426172	-0.0555809	-0.069076	-0.0696102	-0.0611788	-0.0516315	-0.0436216	-0.0452335	-0.0586728	-0.0946502	-0.14073	-0.193633	-0.253792	-0.327047	-0.381338	-0.407437	-0.405791	-0.383564	-0.332398	
-0.0664283	-0.0713909	-0.0737911	-0.0624117	-0.0500523	-0.0457518	-0.0521273	-0.0701679	-0.100328	-0.148461	-0.206755	-0.266884	-0.329003	-0.387676	-0.416322	-0.412075	-0.383564	-0.336489	-0.256268	
-0.0725653	-0.0677887	-0.0604001	-0.0498064	-0.0455062	-0.0570714	-0.0782783	-0.111828	-0.154462	-0.215992	-0.280914	-0.339933	-0.386515	-0.419291	-0.417397	-0.385463	-0.332398	-0.256268	-0.147333	
-0.059193	-0.0498127	-0.0480225	-0.0470463	-0.0585113	-0.0840526	-0.120624	-0.166953	-0.223485	-0.290997	-0.352128	-0.392555	-0.413621	-0.416872	-0.387203	-0.329656	-0.248	-0.143142	-0.00762658	
-0.0383627	-0.0376523	-0.0447204	-0.0580622	-0.0825669	-0.124538	-0.174198	-0.233531	-0.293868	-0.355102	-0.395404	-0.40889	-0.402598	-0.37907	-0.323241	-0.236157	-0.127007	0.00338067	0.149689	
-0.0352752	-0.0442542	-0.0639613	-0.0902234	-0.131386	-0.186703	-0.24716	-0.30597	-0.356747	-0.395608	-0.408908	-0.394752	-0.364009	-0.31416	-0.228298	-0.113142	0.0187973	0.158854	0.30315	
-0.0554991	-0.0788572	-0.112538	-0.155199	-0.209509	-0.272616	-0.328148	-0.372881	-0.400426	-0.413287	-0.399441	-0.359876	-0.303695	-0.223376	-0.108803	0.0284721	0.167832	0.305081	0.437399	
-0.0922683	-0.134836	-0.184308	-0.239715	-0.298016	-0.353268	-0.391641	-0.412422	-0.415965	-0.402944	-0.363041	-0.295374	-0.210289	-0.100663	0.035185	0.180178	0.314639	0.441485	0.559598	
-0.143664	-0.201045	-0.258773	-0.311965	-0.360035	-0.395777	-0.411101	-0.407938	-0.387691	-0.3482	-0.278348	-0.180897	-0.0697169	0.0590758	0.201817	0.340757	0.463357	0.576092	0.680432	
-0.212596	-0.272809	-0.320297	-0.359933	-0.38683	-0.400283	-0.391074	-0.363389	-0.316434	-0.246059	-0.145957	-0.0238797	0.1006	0.234648	0.370065	0.496773	0.602688	0.701171	0.78337	
-0.29483	-0.341488	-0.370824	-0.387956	-0.393639	-0.380773	-0.345751	-0.288188	-0.211355	-0.111164	0.0117757	0.14367	0.268339	0.394478	0.518144	0.627232	0.716284	0.791559	0.844559	
-0.364979	-0.393455	-0.401252	-0.397708	-0.378004	-0.337543	-0.271143	-0.184005	-0.0807782	0.0388237	0.169772	0.298595	0.413146	0.529036	0.63722	0.728284	0.793129	0.839004	0.853839	
-0.402652	-0.411713	-0.396015	-0.36718	-0.319223	-0.246573	-0.152258	-0.041922	0.0744803	0.199566	0.326232	0.443556	0.546289	0.648984	0.73917	0.804018	0.837081	0.845424	0.819547	
-0.402561	-0.385088	-0.343619	-0.285291	-0.208435	-0.109294	0.00323469	0.121744	0.239022	0.358439	0.475305	0.577919	0.667461	0.751587	0.816005	0.844678	0.840657	0.80881	0.749642	
