-0.880115	-0.804937	-0.720459	-0.638123	-0.570307	-0.525122	-0.519105	-0.57883	-0.702183	-0.845454	-0.957343	-0.999553	-0.949925	-0.819977	-0.657537	-0.508227	-0.382691	-0.269968	-0.166083	-0.0764823	0	
-0.775357	-0.674662	-0.578971	-0.499188	-0.44459	-0.419019	-0.435468	-0.517137	-0.65878	-0.815913	-0.938666	-0.990019	-0.94838	-0.825669	-0.669404	-0.524116	-0.39993	-0.286316	-0.179421	-0.0842136	0	
-0.638152	-0.53071	-0.44136	-0.377225	-0.342949	-0.338447	-0.3749	-0.473956	-0.628591	-0.794753	-0.924905	-0.98354	-0.949409	-0.834454	-0.685275	-0.54465	-0.42191	-0.307049	-0.196319	-0.0940128	0	
-0.492747	-0.395126	-0.323865	-0.281277	-0.267874	-0.281263	-0.332834	-0.44406	-0.606819	-0.778125	-0.913261	-0.978227	-0.951855	-0.845727	-0.704894	-0.569728	-0.448575	-0.332131	-0.21676	-0.105876	0	
-0.360338	-0.282625	-0.233958	-0.212579	-0.216353	-0.242392	-0.30387	-0.422685	-0.58969	-0.763274	-0.901841	-0.972837	-0.954968	-0.859128	-0.728141	-0.599309	-0.479886	-0.361518	-0.240713	-0.119786	0	
-0.253568	-0.19881	-0.171488	-0.16725	-0.182819	-0.216212	-0.283268	-0.406217	-0.574594	-0.748393	-0.889425	-0.966552	-0.958252	-0.874432	-0.754955	-0.63337	-0.515795	-0.395149	-0.268117	-0.135705	0	
-0.175934	-0.14209	-0.131742	-0.139332	-0.16148	-0.197961	-0.267564	-0.392271	-0.559899	-0.732375	-0.875243	-0.958814	-0.961349	-0.891479	-0.785286	-0.671864	-0.556223	-0.432921	-0.298869	-0.153561	0	
-0.124393	-0.107016	-0.108499	-0.123005	-0.147588	-0.184242	-0.254571	-0.379452	-0.544664	-0.714561	-0.858798	-0.949221	-0.963982	-0.910135	-0.819064	-0.7147	-0.601043	-0.474682	-0.332805	-0.173238	0	
-0.0929025	-0.0872587	-0.0960446	-0.113663	-0.13781	-0.172956	-0.243106	-0.367044	-0.528376	-0.694572	-0.839767	-0.93747	-0.965924	-0.930263	-0.856165	-0.761716	-0.650063	-0.520214	-0.369691	-0.194564	0	
-0.0751777	-0.0773499	-0.0900381	-0.108139	-0.130078	-0.162998	-0.232662	-0.354728	-0.510765	-0.672193	-0.817942	-0.923343	-0.966996	-0.951712	-0.896389	-0.812654	-0.703009	-0.56922	-0.409204	-0.217305	0	
-0.0661305	-0.0733201	-0.0875778	-0.104469	-0.123263	-0.15393	-0.223125	-0.342383	-0.491688	-0.647324	-0.793221	-0.906707	-0.967066	-0.974298	-0.939434	-0.867139	-0.759508	-0.621306	-0.450915	-0.241148	0	
-0.06228	-0.0726051	-0.0868863	-0.101531	-0.11685	-0.145722	-0.214576	-0.329956	-0.471067	-0.619962	-0.765608	-0.887536	-0.966059	-0.997795	-0.984867	-0.924649	-0.819067	-0.675967	-0.494286	-0.265703	0	
-0.0614959	-0.0736705	-0.0869359	-0.0987329	-0.110709	-0.138572	-0.207148	-0.317388	-0.44887	-0.590208	-0.735236	-0.865932	-0.963967	-1.02191	-1.0321	-0.984496	-0.881055	-0.732571	-0.538652	-0.290495	0	
-0.0626013	-0.0756318	-0.0871362	-0.0957962	-0.104954	-0.132785	-0.200937	-0.304574	-0.425117	-0.55828	-0.702386	-0.84215	-0.960851	-1.04629	-1.08034	-1.0458	-0.944679	-0.790341	-0.583225	-0.314978	0	
-0.0649659	-0.0779372	-0.0871329	-0.0926454	-0.0998626	-0.128687	-0.195932	-0.291353	-0.399897	-0.524531	-0.667513	-0.816619	-0.956842	-1.07045	-1.12864	-1.10747	-1.00897	-0.848339	-0.627094	-0.338539	0	
-0.0681832	-0.0802011	-0.0867159	-0.0893581	-0.0958228	-0.126546	-0.191975	-0.277527	-0.373395	-0.489474	-0.631268	-0.789954	-0.952125	-1.09381	-1.17578	-1.16821	-1.07273	-0.905448	-0.669239	-0.36053	0	
-0.0719388	-0.082112	-0.0857725	-0.0861545	-0.0932887	-0.126494	-0.188732	-0.262893	-0.345932	-0.453792	-0.594507	-0.762951	-0.946913	-1.11565	-1.22038	-1.22647	-1.13455	-0.960361	-0.708554	-0.380294	0	
