-0.0743981	-0.0689003	-0.0715613	-0.0742384	-0.0719197	-0.0743475	-0.0861591	-0.0836176	-0.0817713	-0.0886145	-0.0870968	-0.0899516	-0.0945656	-0.104214	-0.102871	-0.101847	-0.116961	-0.12695	-0.126402	-0.123227	
-0.0721072	-0.0715613	-0.0762416	-0.0778341	-0.0786078	-0.0827525	-0.0832182	-0.0771294	-0.0822466	-0.0909986	-0.0906855	-0.0915257	-0.0995738	-0.107045	-0.0990053	-0.104927	-0.123834	-0.128569	-0.125657	-0.126201	
-0.077506	-0.0742384	-0.0778341	-0.0771775	-0.0776833	-0.078103	-0.0813884	-0.0817612	-0.0907686	-0.0946104	-0.0889688	-0.0931969	-0.101981	-0.104975	-0.101926	-0.113321	-0.126731	-0.128218	-0.126479	-0.131084	
-0.0777417	-0.0719197	-0.0786078	-0.0776833	-0.0783037	-0.0821106	-0.0876449	-0.0857869	-0.0916444	-0.0898286	-0.0894846	-0.0985563	-0.107035	-0.107234	-0.103192	-0.117585	-0.130577	-0.129156	-0.127298	-0.13877	
-0.0738677	-0.0743475	-0.0827525	-0.078103	-0.0821106	-0.0892463	-0.0880412	-0.0826707	-0.0926644	-0.0925561	-0.0958543	-0.103856	-0.107504	-0.103955	-0.107948	-0.127103	-0.132124	-0.128003	-0.131527	-0.150048	
-0.0753816	-0.0861591	-0.0832182	-0.0813884	-0.0876449	-0.0880412	-0.078794	-0.0882133	-0.10048	-0.0940739	-0.098649	-0.105163	-0.108799	-0.107126	-0.115677	-0.131759	-0.132198	-0.130174	-0.137873	-0.16246	
-0.08004	-0.0836176	-0.0771294	-0.0817612	-0.0857869	-0.0826707	-0.0882133	-0.104405	-0.0988561	-0.0922232	-0.102139	-0.11053	-0.110154	-0.107977	-0.124947	-0.137564	-0.131277	-0.131761	-0.148307	-0.178535	
-0.0802771	-0.0817713	-0.0822466	-0.0907686	-0.0916444	-0.0926644	-0.10048	-0.0988561	-0.0889803	-0.0958475	-0.112196	-0.11383	-0.108461	-0.117271	-0.135271	-0.135238	-0.130051	-0.14087	-0.164421	-0.19131	
-0.0894001	-0.0886145	-0.0909986	-0.0946104	-0.0898286	-0.0925561	-0.0940739	-0.0922232	-0.0958475	-0.113631	-0.119066	-0.10921	-0.111684	-0.126933	-0.13853	-0.135355	-0.135952	-0.153053	-0.179597	-0.199212	
-0.0884333	-0.0870968	-0.0906855	-0.0889688	-0.0894846	-0.0958543	-0.098649	-0.102139	-0.112196	-0.119066	-0.108526	-0.107261	-0.122512	-0.139354	-0.142718	-0.133623	-0.142754	-0.170376	-0.194934	-0.201192	
