-0.145728	-0.131306	-0.124894	-0.112071	-0.0964111	-0.0778574	-0.0533778	-0.0278018	0.0111452	0.0591771	0.117457	0.179658	0.234561	0.274571	0.282371	0.238568	0.135105	-0.0242339	-0.218231	-0.406207	
-0.215112	-0.196497	-0.182478	-0.169334	-0.149745	-0.124494	-0.0976855	-0.0654905	-0.0194605	0.0343818	0.098232	0.166383	0.231157	0.275836	0.284734	0.243591	0.137367	-0.0310763	-0.234025	-0.433599	
-0.299391	-0.274315	-0.258145	-0.240216	-0.218503	-0.18924	-0.157017	-0.121821	-0.0657836	-0.00507591	0.0617058	0.139982	0.215241	0.263954	0.276422	0.237953	0.129293	-0.0440025	-0.254112	-0.466346	
-0.390617	-0.366208	-0.344353	-0.325086	-0.301273	-0.266849	-0.235354	-0.19254	-0.128791	-0.0635906	0.00976527	0.0954417	0.181964	0.238252	0.252391	0.217432	0.111126	-0.0669022	-0.283561	-0.503478	
-0.482319	-0.460482	-0.438014	-0.417994	-0.39166	-0.357576	-0.324079	-0.275601	-0.205701	-0.134058	-0.0584912	0.0349676	0.131391	0.191887	0.209639	0.17868	0.0760366	-0.100611	-0.320567	-0.548584	
-0.556707	-0.540651	-0.521221	-0.501843	-0.476633	-0.446692	-0.415263	-0.364764	-0.29217	-0.218549	-0.140212	-0.040766	0.0640301	0.131483	0.151934	0.125097	0.0262404	-0.150054	-0.373101	-0.60839	
-0.595597	-0.593421	-0.579919	-0.565357	-0.54551	-0.521959	-0.495896	-0.445169	-0.373503	-0.300399	-0.221766	-0.119903	-0.0128515	0.0571716	0.0800077	0.0533844	-0.0408358	-0.212006	-0.438617	-0.677114	
-0.587015	-0.597203	-0.593899	-0.588383	-0.574117	-0.564784	-0.544991	-0.500316	-0.437282	-0.367608	-0.29267	-0.19342	-0.0878553	-0.0174596	0.00451783	-0.022112	-0.115744	-0.286844	-0.514582	-0.758193	
-0.518818	-0.542624	-0.553153	-0.555538	-0.554426	-0.557597	-0.547026	-0.515106	-0.461748	-0.40241	-0.333798	-0.241047	-0.145926	-0.0796248	-0.0602692	-0.0926881	-0.189714	-0.360517	-0.59347	-0.842569	
-0.394985	-0.43082	-0.452827	-0.466934	-0.4779	-0.493371	-0.493907	-0.474468	-0.436564	-0.387459	-0.326692	-0.24683	-0.164974	-0.109389	-0.0981173	-0.140312	-0.247981	-0.425087	-0.664119	-0.918105	
-0.23479	-0.275069	-0.304811	-0.327303	-0.34773	-0.371075	-0.379319	-0.375399	-0.351455	-0.315564	-0.265705	-0.200146	-0.137788	-0.0942509	-0.0931989	-0.147625	-0.267561	-0.45762	-0.704941	-0.968348	
-0.0578966	-0.0958299	-0.130134	-0.157781	-0.186132	-0.210869	-0.225187	-0.231861	-0.21881	-0.190841	-0.147723	-0.0960851	-0.0475717	-0.0203301	-0.0320942	-0.0997817	-0.242098	-0.447898	-0.705604	-0.981792	
0.103145	0.0713644	0.0421557	0.0126645	-0.0155913	-0.0330191	-0.047802	-0.0581986	-0.0494663	-0.0256953	0.0114746	0.0538568	0.0886826	0.103065	0.0812042	1.84247e-05	-0.156755	-0.379673	-0.649205	-0.935222	
0.232231	0.212378	0.192282	0.163091	0.141011	0.1323	0.12129	0.11349	0.123082	0.150148	0.18698	0.226793	0.25992	0.267375	0.237904	0.150884	-0.0200327	-0.258846	-0.535517	-0.834357	
0.317467	0.310905	0.30024	0.275437	0.261982	0.263744	0.261202	0.261422	0.28014	0.315275	0.355624	0.400825	0.43894	0.445365	0.414135	0.325534	0.148851	-0.0956596	-0.376025	-0.682016	
0.360135	0.364221	0.364597	0.347005	0.344071	0.354753	0.362369	0.37427	0.404475	0.449751	0.49435	0.550086	0.598492	0.610306	0.584345	0.499105	0.328734	0.0893935	-0.189752	-0.49425	
0.367571	0.3805	0.390463	0.382681	0.387994	0.403617	0.420217	0.443176	0.48714	0.539563	0.593174	0.662238	0.723844	0.750456	0.730435	0.653943	0.496908	0.266682	-0.0032788	-0.303214	
0.340585	0.35804	0.375883	0.379947	0.39331	0.41216	0.438566	0.47616	0.531549	0.593467	0.656263	0.735825	0.812025	0.849145	0.837557	0.770868	0.628178	0.419287	0.162715	-0.126325	
0.285641	0.305282	0.329187	0.349055	0.367223	0.389266	0.425293	0.472536	0.53884	0.606596	0.678366	0.76986	0.855806	0.907571	0.908369	0.85094	0.727612	0.539547	0.296373	0.020153	
0.215557	0.228537	0.257815	0.286937	0.307452	0.33436	0.375274	0.433668	0.507816	0.582815	0.669336	0.769551	0.865267	0.931445	0.942443	0.896124	0.788414	0.617387	0.390806	0.129506	
0.142711	0.146272	0.175444	0.205573	0.228366	0.258111	0.302349	0.367756	0.444534	0.529115	0.627963	0.733915	0.838578	0.914077	0.938019	0.90725	0.811741	0.659138	0.452427	0.206648	
0.0915513	0.0849773	0.106354	0.127865	0.151076	0.178682	0.222793	0.28525	0.358605	0.45181	0.555518	0.667258	0.777931	0.859779	0.90171	0.886737	0.804037	0.667395	0.476895	0.252663	
0.0808948	0.0652599	0.0679094	0.0766522	0.0915942	0.115504	0.154386	0.202822	0.273888	0.368271	0.472367	0.588417	0.697859	0.783505	0.837536	0.834955	0.763264	0.636755	0.46464	0.268834	
0.111066	0.08385	0.0699685	0.0606663	0.0667456	0.088795	0.115144	0.150666	0.214233	0.301732	0.40053	0.510817	0.614674	0.699304	0.756937	0.764675	0.703906	0.583051	0.428642	0.263914	
0.173592	0.138816	0.109203	0.0820115	0.0795701	0.0941198	0.10877	0.131329	0.186133	0.264388	0.352696	0.455825	0.554614	0.634536	0.688622	0.700947	0.643241	0.523737	0.384647	0.241252	
0.25291	0.211519	0.169866	0.128627	0.116728	0.121733	0.127298	0.143183	0.191583	0.25846	0.336979	0.432106	0.527353	0.602986	0.64941	0.660676	0.603215	0.487451	0.357267	0.225861	
0.340496	0.294262	0.242959	0.194723	0.168561	0.160671	0.159719	0.1736	0.21691	0.27423	0.345162	0.43561	0.532968	0.605943	0.648406	0.655465	0.597589	0.493081	0.367709	0.239916	
0.42901	0.376392	0.325964	0.273117	0.232512	0.210283	0.202114	0.217537	0.25311	0.301941	0.366721	0.455701	0.556401	0.633946	0.679851	0.683654	0.636107	0.546201	0.42473	0.297436	
0.510158	0.458399	0.412926	0.358516	0.305735	0.26539	0.252405	0.264124	0.29239	0.337108	0.398115	0.490666	0.596138	0.682606	0.735397	0.74276	0.706729	0.631002	0.519556	0.385836	
0.568542	0.524552	0.488892	0.438628	0.37978	0.330585	0.312149	0.316509	0.34147	0.381636	0.443152	0.538096	0.645263	0.742317	0.804611	0.824132	0.802849	0.740234	0.635228	0.494025	
0.601236	0.575477	0.551165	0.510092	0.455071	0.405229	0.378213	0.372165	0.393138	0.433064	0.498148	0.594439	0.707827	0.812302	0.887421	0.92681	0.915802	0.858154	0.750812	0.600177	
0.611685	0.60743	0.5972	0.569019	0.528917	0.488165	0.451863	0.43572	0.453992	0.495978	0.563696	0.662677	0.780197	0.889554	0.9794	1.03656	1.03547	0.971067	0.848026	0.687033	
0.595028	0.617222	0.623971	0.615233	0.602929	0.577512	0.540264	0.519795	0.536749	0.582411	0.650436	0.749784	0.868415	0.976979	1.07199	1.13861	1.13643	1.05282	0.908851	0.732062	
0.541477	0.59183	0.62304	0.646444	0.669717	0.670855	0.649618	0.636186	0.6584	0.704137	0.767912	0.863452	0.97327	1.07403	1.16253	1.22036	1.2058	1.0986	0.926298	0.727646	
0.448752	0.525327	0.586997	0.647229	0.70675	0.742654	0.755266	0.769059	0.805463	0.855257	0.920763	1.01036	1.11059	1.19844	1.26267	1.28949	1.24073	1.09929	0.894168	0.66506	
0.317588	0.41352	0.50551	0.600492	0.692439	0.770525	0.836512	0.897215	0.962445	1.02706	1.09823	1.18363	1.27055	1.33575	1.36347	1.33897	1.24296	1.06873	0.83362	0.573988	
0.174377	0.285583	0.403129	0.522766	0.640536	0.759877	0.880412	0.994341	1.0956	1.18066	1.26222	1.3445	1.41875	1.46088	1.44842	1.37294	1.23188	1.02787	0.770504	0.482848	
0.04757	0.170001	0.300699	0.433857	0.57126	0.721338	0.884444	1.04288	1.18134	1.29235	1.38434	1.46642	1.52905	1.54546	1.49838	1.38362	1.20933	0.983866	0.7106	0.405432	
-0.0563905	0.0723445	0.207466	0.351204	0.506202	0.677265	0.861305	1.04735	1.2176	1.35028	1.45235	1.53242	1.58006	1.57237	1.49779	1.36294	1.17532	0.935173	0.651463	0.341593	
-0.137385	-0.0069354	0.130772	0.287905	0.461954	0.641163	0.825152	1.01747	1.20018	1.34574	1.45202	1.52603	1.56041	1.53465	1.44989	1.31892	1.13773	0.893912	0.601747	0.290915	
