0.271603	0.20644	0.16216	0.144104	0.141907	0.13623	0.13646	0.145842	0.142843	0.124087	0.105292	0.091373	0.0904325	0.0987645	0.105187	0.114398	0.133167	0.151432	0.167598	0.195116	
0.303242	0.234905	0.178377	0.142358	0.118616	0.110866	0.11776	0.122677	0.122091	0.127017	0.138503	0.132849	0.115693	0.105187	0.104861	0.107431	0.119643	0.147735	0.184899	0.229396	
0.325285	0.260349	0.203683	0.155816	0.117244	0.101929	0.101668	0.10097	0.103923	0.122992	0.14819	0.153095	0.136986	0.114398	0.107431	0.108925	0.122688	0.160682	0.211905	0.269383	
0.346093	0.295475	0.247268	0.194259	0.14536	0.111533	0.0945746	0.090402	0.0956149	0.108033	0.126859	0.144379	0.147672	0.133167	0.119643	0.122688	0.147261	0.193872	0.255768	0.319871	
0.360844	0.328997	0.285848	0.235539	0.186457	0.140545	0.101521	0.0856036	0.0849765	0.0987599	0.123714	0.144375	0.153191	0.151432	0.147735	0.160682	0.193872	0.236461	0.298328	0.368753	
0.365627	0.356938	0.324909	0.280768	0.231124	0.168914	0.108713	0.0798518	0.0737146	0.0948312	0.1292	0.149707	0.156619	0.167598	0.184899	0.211905	0.255768	0.298328	0.358181	0.429849	
0.370882	0.384041	0.364654	0.321628	0.261982	0.184375	0.113263	0.0794679	0.0745145	0.0904052	0.121232	0.14557	0.165938	0.195116	0.229396	0.269383	0.319871	0.368753	0.429849	0.498923	
0.38206	0.396332	0.387336	0.349449	0.285466	0.204054	0.134898	0.0987937	0.0892596	0.0989277	0.122757	0.148274	0.179577	0.22737	0.277655	0.32679	0.377053	0.429752	0.485984	0.542961	
0.382823	0.397593	0.396086	0.368736	0.310611	0.234302	0.17021	0.12904	0.114315	0.124629	0.144716	0.171179	0.204085	0.259607	0.323053	0.384029	0.438168	0.485721	0.528361	0.565487	
0.361513	0.388483	0.392472	0.377237	0.333027	0.270605	0.206931	0.163806	0.15233	0.160804	0.173889	0.204362	0.247724	0.300295	0.367153	0.443547	0.507884	0.545742	0.565722	0.578271	
0.31736	0.364604	0.382335	0.373908	0.34464	0.307188	0.259691	0.215468	0.196779	0.193017	0.200326	0.235687	0.293242	0.352484	0.427133	0.511269	0.569066	0.596598	0.597437	0.57879	
0.257253	0.321913	0.356114	0.363013	0.357906	0.349255	0.328062	0.286654	0.25406	0.230903	0.230947	0.271089	0.339224	0.412726	0.490552	0.56787	0.612261	0.622964	0.600492	0.54743	
0.191399	0.262968	0.313695	0.348708	0.375689	0.390627	0.387915	0.360589	0.324556	0.29164	0.284885	0.325214	0.396199	0.471618	0.539123	0.596851	0.631241	0.624763	0.571559	0.483498	
0.124596	0.210492	0.272025	0.323745	0.374206	0.414612	0.433532	0.426544	0.397845	0.374902	0.376833	0.409011	0.464194	0.520777	0.572053	0.602506	0.611472	0.588362	0.515865	0.414726	
0.0487118	0.155267	0.229227	0.295795	0.359844	0.420538	0.465183	0.485582	0.480139	0.473842	0.485948	0.507001	0.538927	0.567634	0.583991	0.578021	0.556681	0.519432	0.441993	0.338642	
-0.0388294	0.0827302	0.175968	0.262041	0.343511	0.425643	0.497105	0.543607	0.564885	0.573881	0.587219	0.597478	0.606306	0.607401	0.584167	0.539243	0.483867	0.42529	0.348568	0.243753	
-0.12798	-0.00185966	0.108393	0.21698	0.329037	0.440539	0.538635	0.604867	0.642779	0.666301	0.676272	0.674074	0.656731	0.626766	0.574091	0.492701	0.401709	0.312951	0.229334	0.134524	
-0.225231	-0.0968748	0.0381006	0.175674	0.3167	0.449059	0.563859	0.651679	0.711395	0.750702	0.758755	0.74188	0.696773	0.630019	0.540612	0.427576	0.315157	0.207961	0.113811	0.0216317	
-0.312572	-0.179629	-0.0235068	0.137078	0.298684	0.44785	0.571157	0.677194	0.762552	0.820763	0.835067	0.799695	0.720886	0.610735	0.483477	0.351677	0.226475	0.111145	0.0137675	-0.074014	
-0.368895	-0.238731	-0.0772456	0.095175	0.269552	0.43169	0.571955	0.69673	0.797975	0.863087	0.877039	0.82565	0.719807	0.579901	0.424099	0.271323	0.134659	0.0177843	-0.0752345	-0.146782	
-0.405403	-0.280955	-0.120441	0.0537306	0.234018	0.403176	0.561033	0.701885	0.810167	0.866143	0.867947	0.806619	0.690515	0.542704	0.369517	0.202056	0.0572891	-0.0590359	-0.144531	-0.202224	
-0.422508	-0.312618	-0.155207	0.0228854	0.2063	0.379076	0.53708	0.679025	0.785068	0.833923	0.826062	0.754375	0.632782	0.480715	0.310965	0.152488	0.00963476	-0.108254	-0.195657	-0.247663	
-0.417118	-0.331319	-0.181589	-0.000612819	0.176761	0.343317	0.498345	0.63397	0.730772	0.772092	0.754482	0.677535	0.557294	0.412563	0.260748	0.114824	-0.021694	-0.139395	-0.231169	-0.282294	
-0.372465	-0.306675	-0.183625	-0.025716	0.136052	0.29202	0.441836	0.563094	0.644087	0.666675	0.633692	0.562683	0.461786	0.343877	0.219527	0.0930864	-0.0373825	-0.156686	-0.241596	-0.278288	
-0.295683	-0.250239	-0.157333	-0.0350663	0.0941435	0.228579	0.357313	0.458433	0.51695	0.525627	0.484763	0.424152	0.351567	0.263006	0.175026	0.0747792	-0.0393467	-0.145642	-0.215635	-0.235112	
-0.216717	-0.184378	-0.111085	-0.0209974	0.0631214	0.153851	0.244773	0.319549	0.362237	0.37216	0.34078	0.294012	0.2407	0.174352	0.116224	0.0451707	-0.0343007	-0.106691	-0.156821	-0.173574	
-0.120244	-0.095561	-0.0540579	-0.00506234	0.0391532	0.0805761	0.122945	0.158725	0.187728	0.197677	0.183384	0.157785	0.122903	0.0822748	0.048799	0.0183668	-0.0169241	-0.0539595	-0.0808961	-0.092574	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
