0.550407	0.524189	0.438685	0.286127	0.0772065	-0.181	-0.49045	-0.819218	-1.12734	-1.36288	-1.47528	-1.44425	-1.27773	-1.00797	-0.681569	-0.353903	-0.0581159	0.192559	0.380638	0.504803	
0.52693	0.507754	0.426476	0.28086	0.0784816	-0.17735	-0.482871	-0.808448	-1.11846	-1.35911	-1.4785	-1.45245	-1.28434	-1.00823	-0.674948	-0.342535	-0.046591	0.1983	0.376566	0.491099	
0.511643	0.500686	0.427412	0.284607	0.0841212	-0.168318	-0.476119	-0.80811	-1.12323	-1.36615	-1.48348	-1.45255	-1.27966	-0.999142	-0.663634	-0.33406	-0.0449219	0.192918	0.3672	0.482094	
0.510083	0.504451	0.431613	0.290138	0.0874726	-0.172683	-0.48444	-0.815286	-1.12736	-1.36594	-1.479	-1.44382	-1.2682	-0.989702	-0.660201	-0.336953	-0.0517085	0.185769	0.363112	0.482763	
0.512736	0.505147	0.430033	0.282253	0.0766738	-0.179944	-0.488323	-0.816762	-1.1251	-1.35833	-1.46709	-1.43277	-1.26245	-0.989505	-0.664589	-0.344163	-0.0580066	0.183054	0.365115	0.490627	
0.508596	0.499557	0.421767	0.276559	0.0734838	-0.184317	-0.490696	-0.813301	-1.11611	-1.3476	-1.45901	-1.42806	-1.2617	-0.99398	-0.672066	-0.350627	-0.0608548	0.185627	0.374959	0.506727	
0.506571	0.495735	0.418258	0.270627	0.0685144	-0.183457	-0.48502	-0.806351	-1.11051	-1.34243	-1.45422	-1.42754	-1.26645	-1.00012	-0.677149	-0.352608	-0.0555022	0.198686	0.390867	0.51972	
0.505945	0.495658	0.417378	0.273327	0.0739158	-0.180747	-0.484993	-0.806572	-1.10921	-1.34143	-1.45643	-1.43065	-1.26842	-1.0009	-0.673451	-0.341544	-0.0403481	0.210933	0.395833	0.516231	
0.516294	0.503632	0.423864	0.274517	0.0708116	-0.185329	-0.489952	-0.812423	-1.1171	-1.34745	-1.4562	-1.42558	-1.25928	-0.985705	-0.656042	-0.32882	-0.034981	0.207103	0.382279	0.4981	
0.528345	0.510825	0.423387	0.269528	0.0620282	-0.200003	-0.50797	-0.828578	-1.12369	-1.34129	-1.44066	-1.40246	-1.2333	-0.966188	-0.647653	-0.330815	-0.0473914	0.18511	0.358817	0.483913	
0.53616	0.507719	0.411484	0.249357	0.0379467	-0.222338	-0.521715	-0.828779	-1.11148	-1.31828	-1.40965	-1.37299	-1.2144	-0.959484	-0.654561	-0.351324	-0.0738929	0.161816	0.345242	0.484646	
0.527029	0.491876	0.391044	0.230787	0.0254876	-0.227371	-0.517395	-0.816427	-1.09007	-1.28951	-1.38294	-1.35468	-1.20797	-0.96885	-0.676878	-0.375964	-0.0933669	0.149217	0.344433	0.502202	
0.522951	0.485953	0.385722	0.227657	0.026344	-0.223295	-0.509172	-0.801959	-1.0718	-1.27209	-1.3693	-1.3493	-1.21412	-0.982407	-0.693214	-0.392393	-0.10437	0.150426	0.363667	0.542304	
0.532749	0.493272	0.390676	0.232297	0.0293781	-0.222157	-0.506936	-0.800713	-1.07018	-1.26684	-1.36364	-1.34621	-1.21451	-0.988542	-0.703549	-0.397132	-0.0952518	0.17507	0.406613	0.605332	
0.551645	0.505403	0.394925	0.22908	0.021268	-0.234764	-0.52241	-0.813163	-1.07402	-1.26287	-1.35517	-1.33709	-1.20817	-0.982486	-0.69229	-0.376121	-0.0612481	0.224293	0.471357	0.679425	
0.566261	0.507641	0.385993	0.213895	-0.0013821	-0.262375	-0.545457	-0.828745	-1.08022	-1.25724	-1.33906	-1.31264	-1.17707	-0.947102	-0.652949	-0.327884	-0.00221171	0.289016	0.536227	0.738837	
0.568887	0.497505	0.36491	0.183045	-0.036647	-0.29588	-0.574435	-0.847813	-1.07954	-1.23354	-1.29567	-1.25565	-1.11311	-0.879853	-0.584363	-0.260079	0.0602146	0.342375	0.579856	0.769912	
0.55788	0.472858	0.328301	0.143935	-0.0772015	-0.334632	-0.598477	-0.847415	-1.04966	-1.17609	-1.21676	-1.1623	-1.01533	-0.789396	-0.508667	-0.199746	0.104784	0.37068	0.592916	0.766663	
0.53324	0.436423	0.288531	0.103669	-0.112369	-0.35113	-0.590529	-0.813054	-0.984677	-1.08249	-1.10295	-1.04357	-0.907689	-0.701922	-0.445008	-0.160163	0.120919	0.366332	0.570739	0.724552	
0.506814	0.409407	0.262938	0.0893571	-0.110932	-0.333615	-0.552046	-0.746943	-0.888195	-0.964598	-0.978772	-0.925653	-0.80674	-0.6293	-0.405479	-0.150199	0.103685	0.323937	0.504504	0.632691	
0.509246	0.411199	0.27295	0.109043	-0.0847536	-0.290558	-0.487044	-0.660195	-0.782738	-0.849515	-0.860959	-0.817537	-0.725129	-0.582462	-0.39428	-0.175737	0.0413639	0.230729	0.3845	0.487032	
