-0.663314	-0.681445	-0.613168	-0.499789	-0.374199	-0.253957	-0.161215	-0.092208	-0.0442026	-0.0248299	-0.0196956	-0.0144856	-0.0245103	-0.0633014	-0.118216	-0.188108	-0.288829	-0.416747	-0.54595	-0.643036	
-0.685167	-0.717007	-0.651378	-0.536388	-0.402628	-0.27246	-0.176562	-0.101638	-0.0544658	-0.033587	-0.0183152	-0.0144233	-0.0324386	-0.0744606	-0.129078	-0.202019	-0.316103	-0.453348	-0.57809	-0.669982	
-0.706791	-0.73701	-0.674845	-0.563061	-0.428134	-0.298179	-0.194017	-0.116456	-0.0675628	-0.0309797	-0.0141781	-0.0231994	-0.0417572	-0.0805217	-0.139139	-0.220301	-0.343938	-0.48351	-0.603818	-0.692779	
-0.713489	-0.751107	-0.69974	-0.589285	-0.456059	-0.325152	-0.212073	-0.127522	-0.0686118	-0.0313712	-0.0231929	-0.0303203	-0.0453893	-0.0865405	-0.150011	-0.241041	-0.370848	-0.507195	-0.624719	-0.713168	
-0.714588	-0.764448	-0.725367	-0.615995	-0.483934	-0.343728	-0.222494	-0.136101	-0.0737589	-0.0407889	-0.0323371	-0.0336071	-0.0479634	-0.0890809	-0.163072	-0.267725	-0.392754	-0.522448	-0.644914	-0.733825	
-0.720479	-0.774608	-0.738197	-0.633879	-0.500268	-0.358558	-0.238943	-0.150105	-0.0891522	-0.0521613	-0.0288858	-0.0286669	-0.0515653	-0.100594	-0.185247	-0.286675	-0.401186	-0.539288	-0.671436	-0.750423	
-0.710994	-0.772819	-0.746193	-0.649033	-0.520644	-0.383951	-0.261514	-0.164188	-0.0933546	-0.0472579	-0.0269898	-0.0366905	-0.063307	-0.114084	-0.196402	-0.292069	-0.415388	-0.567449	-0.693271	-0.754698	
-0.699409	-0.769618	-0.759647	-0.671781	-0.543336	-0.403394	-0.271535	-0.168676	-0.096711	-0.0516837	-0.0354533	-0.0456047	-0.0712305	-0.119085	-0.197965	-0.304187	-0.442664	-0.590626	-0.70133	-0.753126	
-0.693607	-0.773825	-0.767471	-0.68281	-0.557605	-0.416125	-0.281635	-0.17761	-0.104932	-0.062125	-0.0439154	-0.0473915	-0.0710382	-0.119886	-0.207429	-0.327884	-0.464672	-0.599716	-0.705288	-0.752047	
-0.680616	-0.766871	-0.771586	-0.693228	-0.567791	-0.427903	-0.296162	-0.19174	-0.116098	-0.0678542	-0.0426894	-0.0447573	-0.0733292	-0.128343	-0.223415	-0.345659	-0.475209	-0.606436	-0.709978	-0.748712	
-0.667785	-0.757917	-0.767957	-0.699963	-0.582708	-0.44629	-0.311562	-0.201238	-0.120975	-0.0682581	-0.0412958	-0.0461107	-0.0795598	-0.139348	-0.236239	-0.355861	-0.482479	-0.611967	-0.712001	-0.749326	
-0.6486	-0.750797	-0.77365	-0.711665	-0.595294	-0.459484	-0.322992	-0.207624	-0.122103	-0.0675273	-0.0425742	-0.050758	-0.0887504	-0.15007	-0.242598	-0.359086	-0.486591	-0.617477	-0.7202	-0.757364	
-0.638869	-0.745619	-0.774526	-0.720902	-0.608338	-0.469183	-0.326544	-0.208336	-0.123	-0.0708303	-0.0504026	-0.0605	-0.0954815	-0.150549	-0.239515	-0.36035	-0.495439	-0.631739	-0.733808	-0.756556	
-0.630589	-0.74468	-0.776942	-0.722771	-0.607304	-0.469265	-0.330686	-0.214673	-0.13254	-0.0831089	-0.0582206	-0.0591972	-0.0889757	-0.144602	-0.239581	-0.370962	-0.513498	-0.647014	-0.734739	-0.737841	
-0.616602	-0.729199	-0.765008	-0.718714	-0.611676	-0.47892	-0.343314	-0.22891	-0.142447	-0.0835704	-0.0515044	-0.0498733	-0.0821909	-0.14622	-0.251585	-0.388515	-0.526422	-0.646407	-0.719713	-0.71616	
-0.598376	-0.719152	-0.763322	-0.724955	-0.622282	-0.492635	-0.355178	-0.232092	-0.138055	-0.0751229	-0.0415386	-0.0445475	-0.0876944	-0.159989	-0.264691	-0.394525	-0.522702	-0.633988	-0.704301	-0.703282	
-0.590218	-0.717864	-0.768325	-0.733876	-0.631798	-0.496228	-0.351621	-0.224734	-0.128387	-0.0680854	-0.043908	-0.0545069	-0.0980106	-0.165741	-0.263891	-0.387658	-0.511773	-0.622163	-0.695085	-0.697685	
-0.591676	-0.719476	-0.768797	-0.732135	-0.625093	-0.487913	-0.344267	-0.219671	-0.13015	-0.0759287	-0.0513467	-0.05835	-0.0985168	-0.161712	-0.254364	-0.375261	-0.500334	-0.614481	-0.692992	-0.701096	
-0.583913	-0.711046	-0.758532	-0.721467	-0.618151	-0.484386	-0.345081	-0.224839	-0.135322	-0.079533	-0.0539501	-0.0569398	-0.0904133	-0.148416	-0.239336	-0.362399	-0.493307	-0.615641	-0.701778	-0.711997	
-0.573439	-0.698536	-0.748994	-0.71689	-0.616064	-0.485774	-0.348986	-0.229226	-0.139944	-0.0807517	-0.0475019	-0.0437679	-0.0739759	-0.131405	-0.225284	-0.356287	-0.49804	-0.62864	-0.714697	-0.713406	
-0.563306	-0.693552	-0.745655	-0.714944	-0.618589	-0.490817	-0.35408	-0.231163	-0.134747	-0.0688263	-0.0312577	-0.0245012	-0.0548269	-0.118227	-0.223103	-0.36554	-0.513012	-0.63923	-0.710703	-0.688772	
-0.562247	-0.692067	-0.748521	-0.721753	-0.623752	-0.491631	-0.348723	-0.219464	-0.117957	-0.0474999	-0.00852308	-0.00695274	-0.0478086	-0.123004	-0.236166	-0.378715	-0.516792	-0.626759	-0.679383	-0.640338	
-0.570955	-0.704479	-0.756393	-0.721068	-0.616423	-0.477963	-0.329025	-0.194784	-0.092158	-0.027578	0.000917384	-0.0088234	-0.0585803	-0.136379	-0.243912	-0.373625	-0.494886	-0.58784	-0.625907	-0.57597	
-0.582118	-0.704056	-0.748268	-0.706453	-0.594121	-0.44977	-0.300171	-0.172854	-0.0811631	-0.0269784	-0.00744765	-0.0221126	-0.0687597	-0.136448	-0.229997	-0.343066	-0.447862	-0.52755	-0.555584	-0.499152	
-0.576742	-0.693315	-0.728072	-0.677596	-0.564391	-0.426768	-0.287668	-0.169831	-0.0864877	-0.0385836	-0.0182921	-0.0255907	-0.0611369	-0.114366	-0.191481	-0.288503	-0.379554	-0.448805	-0.471366	-0.418303	
-0.561815	-0.670321	-0.704881	-0.659824	-0.554143	-0.422767	-0.288851	-0.177064	-0.0953494	-0.0420821	-0.0139445	-0.0111554	-0.0313697	-0.0675543	-0.129533	-0.211816	-0.290973	-0.357076	-0.388057	-0.355309	
-0.553402	-0.667612	-0.704363	-0.658669	-0.553411	-0.424759	-0.293223	-0.178465	-0.0909684	-0.0309329	0.00947289	0.0282583	0.0236902	0.00320831	-0.0435385	-0.115485	-0.195185	-0.274551	-0.32928	-0.328122	
-0.565463	-0.675615	-0.709639	-0.662351	-0.556916	-0.424774	-0.286162	-0.165541	-0.0692198	0.00549637	0.0604888	0.0929702	0.105151	0.0984733	0.055188	-0.0226183	-0.117433	-0.221796	-0.307867	-0.340469	
-0.585016	-0.693555	-0.722046	-0.665771	-0.54966	-0.407604	-0.260814	-0.128225	-0.0176416	0.0699403	0.139638	0.185919	0.203824	0.193235	0.139433	0.0454493	-0.0733377	-0.207155	-0.324014	-0.389159	
-0.611909	-0.708535	-0.72267	-0.650666	-0.522238	-0.367121	-0.204075	-0.0576327	0.0650645	0.164646	0.238858	0.279874	0.289547	0.266646	0.193277	0.0764974	-0.0668499	-0.22836	-0.376746	-0.477897	
-0.627279	-0.7073	-0.701475	-0.609487	-0.460924	-0.286665	-0.111639	0.0421	0.167454	0.261349	0.325498	0.354913	0.348455	0.303872	0.208732	0.0716532	-0.0968798	-0.289861	-0.472928	-0.610522	
-0.616477	-0.672572	-0.64203	-0.525698	-0.361497	-0.180451	-0.00411906	0.144304	0.258897	0.340424	0.387922	0.395522	0.368622	0.304654	0.187394	0.0250556	-0.172741	-0.397313	-0.611647	-0.77813	
-0.566433	-0.600015	-0.54794	-0.419901	-0.252694	-0.0722716	0.0954904	0.229432	0.326716	0.387095	0.41224	0.399708	0.35192	0.261529	0.116751	-0.0706781	-0.294571	-0.544255	-0.778519	-0.959346	
-0.489919	-0.509088	-0.448554	-0.315453	-0.149972	0.0199811	0.170249	0.283492	0.358988	0.397615	0.398524	0.358203	0.282537	0.165389	-0.00301701	-0.210197	-0.450699	-0.710736	-0.949557	-1.13307	
-0.412778	-0.425632	-0.356603	-0.225071	-0.0720641	0.0817808	0.211749	0.301838	0.350916	0.359321	0.329151	0.261131	0.161246	0.0217204	-0.161776	-0.374931	-0.616629	-0.873887	-1.10841	-1.28965	
-0.347569	-0.354348	-0.288104	-0.166705	-0.0273166	0.107366	0.209759	0.267465	0.284396	0.263513	0.205758	0.114238	-0.00212558	-0.151011	-0.33433	-0.541016	-0.775004	-1.02271	-1.24848	-1.42454	
-0.306985	-0.319671	-0.256621	-0.146145	-0.0284801	0.0768435	0.145674	0.173613	0.163296	0.11623	0.0388364	-0.0621061	-0.181521	-0.328982	-0.50304	-0.69675	-0.918099	-1.15175	-1.36443	-1.5295	
-0.311428	-0.32573	-0.273165	-0.186167	-0.0946048	-0.0156444	0.0274791	0.0305866	-0.00112895	-0.0602813	-0.143507	-0.245771	-0.360997	-0.499191	-0.658655	-0.836288	-1.04043	-1.25307	-1.44414	-1.58844	
-0.369447	-0.396828	-0.358339	-0.286707	-0.211284	-0.151591	-0.130379	-0.141964	-0.180194	-0.244374	-0.328725	-0.423203	-0.528461	-0.655505	-0.796345	-0.951162	-1.12925	-1.31057	-1.46995	-1.58562	
-0.495454	-0.523019	-0.485311	-0.424182	-0.3615	-0.316836	-0.304502	-0.319244	-0.362006	-0.425186	-0.501649	-0.587251	-0.681619	-0.788397	-0.900488	-1.0246	-1.16681	-1.30721	-1.4298	-1.51671	
