0.386258	0.434895	0.420242	0.317557	0.123595	-0.134933	-0.442417	-0.772484	-1.07809	-1.33083	-1.48677	-1.51463	-1.42678	-1.25	-1.02892	-0.803891	-0.599444	-0.438803	-0.344112	-0.328332	
0.212119	0.23859	0.196922	0.0698238	-0.134933	-0.403727	-0.720814	-1.05455	-1.37292	-1.63686	-1.78832	-1.80521	-1.70063	-1.50332	-1.25966	-1.00821	-0.778035	-0.588645	-0.455335	-0.391056	
0.00259205	0.00104169	-0.0713551	-0.220133	-0.442417	-0.720814	-1.0393	-1.37683	-1.69869	-1.95683	-2.09875	-2.10566	-1.98232	-1.75567	-1.4781	-1.19593	-0.933972	-0.70303	-0.522446	-0.406735	
-0.206323	-0.247096	-0.353955	-0.533157	-0.772484	-1.05455	-1.37683	-1.71215	-2.02837	-2.27886	-2.409	-2.39779	-2.24342	-1.98118	-1.67169	-1.35391	-1.04912	-0.776315	-0.552718	-0.383248	
-0.389853	-0.470178	-0.616102	-0.825588	-1.07809	-1.37292	-1.69869	-2.02837	-2.33865	-2.57084	-2.67694	-2.63844	-2.45443	-2.16802	-1.82774	-1.46962	-1.12814	-0.821169	-0.555167	-0.338969	
-0.515673	-0.637224	-0.824477	-1.0591	-1.33083	-1.63686	-1.95683	-2.27886	-2.57084	-2.77445	-2.85822	-2.80061	-2.60201	-2.29839	-1.93148	-1.54891	-1.18484	-0.851567	-0.557011	-0.310819	
-0.580084	-0.740351	-0.954261	-1.20453	-1.48677	-1.78832	-2.09875	-2.409	-2.67694	-2.85822	-2.92843	-2.86082	-2.6572	-2.35247	-1.98827	-1.60592	-1.23505	-0.893034	-0.583933	-0.316273	
-0.581394	-0.760398	-0.981244	-1.23614	-1.51463	-1.80521	-2.10566	-2.39779	-2.63844	-2.80061	-2.86082	-2.79249	-2.60973	-2.34062	-2.0068	-1.64396	-1.28747	-0.952464	-0.642213	-0.371509	
-0.515849	-0.69639	-0.91546	-1.164	-1.42678	-1.70063	-1.98232	-2.24342	-2.45443	-2.60201	-2.6572	-2.60973	-2.47787	-2.26068	-1.97276	-1.65624	-1.33757	-1.02775	-0.73698	-0.474647	
-0.395295	-0.570213	-0.780357	-1.01017	-1.25	-1.50332	-1.75567	-1.98118	-2.16802	-2.29839	-2.35247	-2.34062	-2.26068	-2.1008	-1.88629	-1.64123	-1.37483	-1.10416	-0.843059	-0.596546	
-0.232901	-0.400988	-0.598031	-0.806906	-1.02892	-1.25966	-1.4781	-1.67169	-1.82774	-1.93148	-1.98827	-2.0068	-1.97276	-1.88629	-1.75868	-1.58427	-1.37316	-1.15127	-0.932747	-0.717897	
-0.0539371	-0.217052	-0.401077	-0.595813	-0.803891	-1.00821	-1.19593	-1.35391	-1.46962	-1.54891	-1.60592	-1.64396	-1.65624	-1.64123	-1.58427	-1.47205	-1.32351	-1.16098	-0.989466	-0.805991	
0.104867	-0.0529931	-0.224531	-0.409638	-0.599444	-0.778035	-0.933972	-1.04912	-1.12814	-1.18484	-1.23505	-1.28747	-1.33757	-1.37483	-1.37316	-1.32351	-1.24007	-1.12704	-0.988414	-0.83837	
0.203368	0.0552802	-0.103658	-0.273825	-0.438803	-0.588645	-0.70303	-0.776315	-0.821169	-0.851567	-0.893034	-0.952464	-1.02775	-1.10416	-1.15127	-1.16098	-1.12704	-1.04484	-0.93793	-0.828139	
0.220517	0.0858033	-0.0597312	-0.207193	-0.344112	-0.455335	-0.522446	-0.552718	-0.555167	-0.557011	-0.583933	-0.642213	-0.73698	-0.843059	-0.932747	-0.989466	-0.988414	-0.93793	-0.866413	-0.781016	
0.163949	0.0354308	-0.098403	-0.223313	-0.328332	-0.391056	-0.406735	-0.383248	-0.338969	-0.310819	-0.316273	-0.371509	-0.474647	-0.596546	-0.717897	-0.805991	-0.83837	-0.828139	-0.781016	-0.705121	
0.0491664	-0.0802418	-0.202333	-0.305372	-0.371772	-0.384699	-0.348508	-0.273305	-0.191659	-0.132354	-0.114219	-0.155887	-0.245774	-0.36975	-0.506822	-0.618536	-0.69095	-0.714485	-0.682621	-0.619975	
-0.0932158	-0.220717	-0.331308	-0.412664	-0.443215	-0.417052	-0.338962	-0.22806	-0.116823	-0.0266732	0.0164877	0.00188546	-0.0659779	-0.182995	-0.32023	-0.448893	-0.547581	-0.588873	-0.576867	-0.533674	
-0.236094	-0.361661	-0.464162	-0.52433	-0.525342	-0.466333	-0.355434	-0.219716	-0.0851065	0.0239852	0.0844679	0.0914093	0.0408905	-0.0575135	-0.179882	-0.306998	-0.408428	-0.464202	-0.478288	-0.452399	
-0.373879	-0.498269	-0.588248	-0.622416	-0.592659	-0.501818	-0.368018	-0.219272	-0.0783519	0.0309902	0.097124	0.115867	0.0846594	0.0137392	-0.0869127	-0.200021	-0.299864	-0.372155	-0.401606	-0.381494	
-0.48747	-0.604851	-0.674967	-0.682646	-0.62614	-0.51529	-0.374437	-0.226892	-0.0933819	0.0103751	0.0792575	0.107718	0.0951477	0.0443377	-0.0401875	-0.141892	-0.242146	-0.318649	-0.347735	-0.329021	
-0.55914	-0.662608	-0.711595	-0.697791	-0.624082	-0.5072	-0.370134	-0.232294	-0.110945	-0.0147275	0.051431	0.0828784	0.0790024	0.0391515	-0.0315621	-0.121681	-0.215024	-0.287137	-0.321454	-0.314417	
-0.604041	-0.683113	-0.70481	-0.666606	-0.57834	-0.460614	-0.3335	-0.21415	-0.11381	-0.036279	0.0156579	0.0414549	0.0408576	0.0128099	-0.0409421	-0.115747	-0.199294	-0.274781	-0.326655	-0.336983	
-0.64175	-0.683142	-0.666723	-0.597867	-0.494096	-0.376905	-0.264401	-0.169501	-0.0964459	-0.0448138	-0.0126638	0.00290019	0.00184371	-0.0179352	-0.0589311	-0.121095	-0.198694	-0.280455	-0.34569	-0.370554	
-0.675771	-0.673964	-0.617087	-0.519061	-0.401646	-0.28538	-0.185752	-0.110211	-0.0586509	-0.027911	-0.0129731	-0.0100119	-0.0186164	-0.0406664	-0.0793467	-0.136713	-0.211096	-0.292567	-0.3622	-0.401234	
-0.697716	-0.656041	-0.566357	-0.448284	-0.323747	-0.210721	-0.12036	-0.055735	-0.0150709	0.00578497	0.0116979	0.00545833	-0.0122296	-0.0421687	-0.0862861	-0.146038	-0.219534	-0.299133	-0.373558	-0.429077	
-0.697921	-0.624189	-0.513355	-0.386779	-0.263905	-0.15841	-0.0765145	-0.0185508	0.0179549	0.0367685	0.0409254	0.0319484	0.0106157	-0.0231361	-0.0700366	-0.130463	-0.203338	-0.285948	-0.372308	-0.449181	
-0.675568	-0.57871	-0.456773	-0.330103	-0.214575	-0.119344	-0.0471174	0.00326147	0.0348563	0.0511454	0.0547577	0.0476469	0.0309371	0.00426236	-0.0341726	-0.0871633	-0.157802	-0.24708	-0.349186	-0.449309	
-0.624084	-0.512265	-0.388333	-0.269979	-0.168746	-0.0894326	-0.0318096	0.0071171	0.0315304	0.0453349	0.0515295	0.0519252	0.0463649	0.0324551	0.00596887	-0.0384031	-0.10521	-0.194946	-0.301541	-0.41269	
-0.537746	-0.420458	-0.305533	-0.206132	-0.128144	-0.0713533	-0.0319295	-0.00465893	0.0152457	0.0309776	0.0438399	0.053094	0.0561831	0.049556	0.0294233	-0.00757356	-0.0634733	-0.138477	-0.23113	-0.337436	
-0.442663	-0.327959	-0.226772	-0.147065	-0.0898056	-0.0513051	-0.0258535	-0.00783441	0.00681424	0.0200916	0.0320402	0.0411939	0.0454495	0.0427833	0.0313832	0.00937876	-0.0257974	-0.078114	-0.152222	-0.250258	
-0.366739	-0.258085	-0.166887	-0.0975795	-0.0493476	-0.0185456	-0.000642474	0.00855028	0.0124075	0.0135432	0.0139312	0.015004	0.0175469	0.0211825	0.0237515	0.020919	0.00619968	-0.0280356	-0.0881715	-0.176413	
-0.296792	-0.200692	-0.121943	-0.0626244	-0.021421	0.0044142	0.0178853	0.0218509	0.0191536	0.0128183	0.00601898	0.00171543	0.00188799	0.00664516	0.0136405	0.0180296	0.0131649	-0.00791184	-0.0506947	-0.117773	
-0.214328	-0.14145	-0.0849329	-0.0443277	-0.0169551	0.000418053	0.010635	0.0158481	0.0175982	0.0170129	0.0150063	0.0123718	0.00973052	0.00741523	0.00527424	0.00238053	-0.00324324	-0.014819	-0.0368253	-0.0743556	
-0.131436	-0.0856327	-0.0531208	-0.0319784	-0.0188687	-0.0103559	-0.00370216	0.00275606	0.00950973	0.0160037	0.0209703	0.0229275	0.0207846	0.0143901	0.00475947	-0.00620264	-0.0165477	-0.0255597	-0.0349445	-0.0491836	
-0.0616536	-0.0397324	-0.025163	-0.0165461	-0.0118144	-0.00890344	-0.0061533	-0.00252908	0.00226916	0.00780181	0.0130041	0.016455	0.0168081	0.0132905	0.00611511	-0.00337581	-0.0130367	-0.0207683	-0.0256702	-0.0290953	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
