-0.734042	-0.739462	-0.63793	-0.449606	-0.199244	0.113871	0.465811	0.808354	1.10862	1.3248	1.40157	1.32652	1.14349	0.913077	0.685853	0.49023	0.331003	0.206808	0.117642	0.0539814	0	
-0.744939	-0.737751	-0.632992	-0.452068	-0.209843	0.098558	0.446566	0.786538	1.0869	1.30612	1.39475	1.34759	1.2026	1.00562	0.803779	0.632144	0.490623	0.360136	0.233614	0.114006	0	
-0.747451	-0.733486	-0.630394	-0.452195	-0.209076	0.0938891	0.429003	0.756629	1.0465	1.26155	1.36571	1.35726	1.25949	1.10213	0.929193	0.779474	0.649726	0.510603	0.349904	0.176591	0	
-0.748704	-0.730944	-0.62833	-0.443749	-0.19496	0.0971026	0.411588	0.719212	0.990034	1.19777	1.32216	1.35808	1.31135	1.19846	1.05728	0.924703	0.798688	0.649633	0.461034	0.239293	0	
-0.750375	-0.73063	-0.621749	-0.422604	-0.170881	0.1035	0.393207	0.675678	0.923372	1.12557	1.27277	1.35125	1.35426	1.28879	1.18026	1.0587	0.929292	0.770442	0.560771	0.297674	0	
-0.754891	-0.730088	-0.603781	-0.390082	-0.144253	0.109115	0.373518	0.629044	0.856222	1.05754	1.22467	1.33687	1.38441	1.36566	1.28736	1.17161	1.03555	0.86821	0.642416	0.34584	0	
-0.762873	-0.719597	-0.571927	-0.355238	-0.122109	0.11255	0.353183	0.585381	0.800875	1.00418	1.18183	1.31517	1.39871	1.41997	1.36592	1.25412	1.11342	0.939394	0.699695	0.378077	0	
-0.761135	-0.692751	-0.53673	-0.328321	-0.10581	0.114188	0.334815	0.554348	0.768233	0.970401	1.1458	1.2875	1.39432	1.4418	1.4041	1.29869	1.15941	0.98066	0.72814	0.390983	0	
-0.741303	-0.661834	-0.511522	-0.310162	-0.0933147	0.114771	0.32529	0.546551	0.762777	0.955372	1.11756	1.2555	1.3675	1.42254	1.39386	1.29986	1.169	0.988306	0.726407	0.384983	0	
-0.717816	-0.642081	-0.49637	-0.296547	-0.0843739	0.119173	0.335483	0.567076	0.780764	0.955855	1.09802	1.21851	1.31379	1.35812	1.33293	1.25369	1.13603	0.95881	0.696686	0.364146	0	
-0.705511	-0.632213	-0.485705	-0.287513	-0.0752374	0.139241	0.372485	0.611005	0.814582	0.969217	1.08531	1.17184	1.23044	1.25109	1.22399	1.15729	1.05453	0.890352	0.643586	0.334033	0	
-0.701615	-0.626849	-0.480184	-0.279608	-0.0526267	0.18455	0.431649	0.667985	0.858609	0.991522	1.07176	1.10899	1.11944	1.10939	1.0722	1.00976	0.9222	0.784259	0.571729	0.298583	0	
-0.702767	-0.627275	-0.475388	-0.257862	-0.00507257	0.250968	0.501166	0.730886	0.908238	1.01299	1.0458	1.0266	0.987402	0.94202	0.883228	0.814888	0.74378	0.645221	0.483369	0.257916	0	
-0.709941	-0.626228	-0.454436	-0.210358	0.0630068	0.325856	0.573412	0.795578	0.95343	1.01892	0.998829	0.926798	0.841308	0.755207	0.664204	0.583773	0.531524	0.480128	0.377824	0.208653	0	
-0.711366	-0.60533	-0.406822	-0.142974	0.138529	0.401782	0.644914	0.852415	0.978281	0.99793	0.929897	0.813571	0.683876	0.552829	0.42626	0.334411	0.302138	0.296656	0.253645	0.146882	0	
-0.688638	-0.557297	-0.340603	-0.0686784	0.214834	0.475585	0.705904	0.884921	0.970492	0.948285	0.842113	0.68716	0.514083	0.34063	0.18528	0.0872504	0.0720604	0.103073	0.112647	0.0720749	0	
-0.639256	-0.492312	-0.267627	0.00711404	0.288381	0.536373	0.739185	0.880728	0.92888	0.873936	0.735602	0.544073	0.332916	0.129289	-0.0415786	-0.140898	-0.145667	-0.0904419	-0.0367431	-0.0104664	0	
-0.57423	-0.419751	-0.19199	0.079404	0.346098	0.566109	0.732906	0.839715	0.858549	0.775833	0.60667	0.383641	0.148159	-0.067732	-0.241585	-0.340337	-0.341138	-0.270412	-0.179297	-0.090256	0	
-0.499793	-0.343361	-0.121497	0.132252	0.369425	0.554236	0.688318	0.767736	0.760907	0.650717	0.454976	0.213687	-0.0274147	-0.240009	-0.409604	-0.507069	-0.505173	-0.420655	-0.296697	-0.1551	0	
-0.421135	-0.274896	-0.0749453	0.147444	0.350028	0.503602	0.611426	0.665864	0.632901	0.499191	0.289741	0.048358	-0.182871	-0.383912	-0.54588	-0.638268	-0.627784	-0.525646	-0.373484	-0.195514	0	
-0.354702	-0.235275	-0.0687756	0.119826	0.292298	0.419631	0.502276	0.531058	0.476316	0.332204	0.12688	-0.0999221	-0.313886	-0.500511	-0.65047	-0.728856	-0.69955	-0.575365	-0.402258	-0.207856	0	
-0.321636	-0.237281	-0.104406	0.0547468	0.200211	0.300909	0.358034	0.366734	0.303985	0.167107	-0.0201419	-0.225931	-0.420822	-0.589725	-0.719272	-0.772128	-0.71533	-0.569011	-0.385701	-0.194907	0	
-0.329644	-0.279145	-0.17671	-0.0460078	0.0709026	0.145403	0.184442	0.187851	0.134267	0.0175756	-0.1459	-0.329367	-0.502521	-0.646343	-0.745026	-0.76382	-0.677674	-0.515567	-0.334859	-0.164098	0	
-0.37532	-0.357265	-0.286454	-0.18617	-0.0958987	-0.0380788	-0.00123718	0.0133443	-0.0197108	-0.111469	-0.249857	-0.408067	-0.552326	-0.661604	-0.722332	-0.706383	-0.597512	-0.430954	-0.264942	-0.12458	0	
-0.457686	-0.474912	-0.437063	-0.362888	-0.287684	-0.230152	-0.180086	-0.144842	-0.153961	-0.219433	-0.328948	-0.454122	-0.560252	-0.629049	-0.652772	-0.610339	-0.491536	-0.333278	-0.190755	-0.084547	0	
-0.581652	-0.633304	-0.621128	-0.559686	-0.483611	-0.412782	-0.341873	-0.283763	-0.267668	-0.302184	-0.374131	-0.456805	-0.519502	-0.550084	-0.546563	-0.491913	-0.377679	-0.238293	-0.123466	-0.0496469	0	
-0.743893	-0.819736	-0.818704	-0.755274	-0.667486	-0.577876	-0.484515	-0.401933	-0.355265	-0.349514	-0.374347	-0.409708	-0.432168	-0.435471	-0.419975	-0.368469	-0.270822	-0.156631	-0.0693682	-0.0226539	0	
-0.926887	-1.01205	-1.0093	-0.936092	-0.83353	-0.723785	-0.605198	-0.491921	-0.405338	-0.350377	-0.324225	-0.316333	-0.31023	-0.302194	-0.290377	-0.254146	-0.180327	-0.09322	-0.030361	-0.00401407	0	
-1.10788	-1.19206	-1.18254	-1.09829	-0.979782	-0.845674	-0.69429	-0.541242	-0.407282	-0.300993	-0.229257	-0.190339	-0.171723	-0.168023	-0.17165	-0.157415	-0.109754	-0.048339	-0.00532667	0.00725129	0	
-1.27264	-1.35272	-1.33548	-1.23849	-1.09882	-0.931648	-0.738596	-0.540355	-0.359476	-0.209251	-0.105052	-0.0509136	-0.0348459	-0.0467553	-0.0717587	-0.0809389	-0.0581662	-0.0193957	0.00835322	0.0127047	0	
-1.41652	-1.49053	-1.46214	-1.3463	-1.17684	-0.968465	-0.730411	-0.490462	-0.272501	-0.0927085	0.0281527	0.0834813	0.0868104	0.0540699	0.00722613	-0.023026	-0.0220434	-0.00262067	0.0136341	0.0139192	0	
-1.53422	-1.59632	-1.54918	-1.40671	-1.20159	-0.951107	-0.674356	-0.405112	-0.165706	0.027723	0.151975	0.199725	0.186252	0.132888	0.0674983	0.0203585	0.00298054	0.00574739	0.013144	0.0121971	0	
-1.61321	-1.65433	-1.58149	-1.40985	-1.1717	-0.887952	-0.587005	-0.305277	-0.0601895	0.134301	0.254166	0.291585	0.262436	0.192264	0.11341	0.0538369	0.0209655	0.00886182	0.00894667	0.00850524	0	
-1.63678	-1.65114	-1.55296	-1.35887	-1.09946	-0.798231	-0.490585	-0.211848	0.0275218	0.216195	0.329601	0.358654	0.31819	0.236705	0.149717	0.081495	0.0351211	0.00911706	0.00257382	0.00353202	0	
-1.59535	-1.58568	-1.47186	-1.27005	-1.00619	-0.704607	-0.405301	-0.139799	0.0884787	0.269823	0.378782	0.404048	0.357958	0.270929	0.180503	0.106386	0.0477088	0.00825236	-0.0048244	-0.00221219	0	
-1.49389	-1.47147	-1.35816	-1.16622	-0.913974	-0.62573	-0.344282	-0.0960712	0.12091	0.296901	0.405345	0.432124	0.386135	0.298874	0.208744	0.130471	0.0601831	0.00754716	-0.0123104	-0.0082958	0	
-1.35091	-1.33146	-1.23551	-1.06821	-0.838977	-0.572302	-0.312491	-0.0807018	0.127866	0.301821	0.413825	0.446937	0.406201	0.323349	0.236287	0.154786	0.0734118	0.00800816	-0.0190242	-0.0142878	0	
