0	0.0758497	0.169217	0.294153	0.433586	0.569044	0.661191	0.682324	0.625188	0.492071	0.320593	0.132529	-0.0406187	-0.186466	-0.297258	-0.357758	-0.361184	-0.29708	-0.185161	-0.048746	
0	0.0682835	0.155492	0.275789	0.412231	0.54854	0.638444	0.662265	0.598747	0.460203	0.274491	0.0668255	-0.126709	-0.297258	-0.42844	-0.5069	-0.527432	-0.478433	-0.378229	-0.256019	
0	0.0634833	0.147788	0.264652	0.402591	0.538789	0.6338	0.659583	0.598513	0.458247	0.263761	0.0445884	-0.168184	-0.357758	-0.5069	-0.604052	-0.638394	-0.604646	-0.519985	-0.40669	
0	0.0636743	0.148553	0.268029	0.409855	0.55252	0.655418	0.689712	0.635641	0.498736	0.301137	0.0730431	-0.155081	-0.361184	-0.527432	-0.638394	-0.685179	-0.664085	-0.590455	-0.489749	
0	0.0699342	0.163056	0.288768	0.440993	0.593375	0.708473	0.756594	0.713634	0.587349	0.392019	0.161478	-0.0772958	-0.29708	-0.478433	-0.604646	-0.664085	-0.658913	-0.598574	-0.511486	
0	0.0796285	0.181999	0.318981	0.483219	0.649151	0.781686	0.846116	0.821979	0.709489	0.523102	0.2931	0.048218	-0.185161	-0.378229	-0.519985	-0.590455	-0.598574	-0.552361	-0.478358	
0	0.088877	0.200016	0.347526	0.522125	0.701504	0.849855	0.931691	0.928263	0.832458	0.660248	0.43718	0.188801	-0.048746	-0.256019	-0.40669	-0.489749	-0.511486	-0.478358	-0.419519	
0	0.0923444	0.207173	0.359378	0.539569	0.728439	0.888035	0.987025	1.00184	0.925204	0.770332	0.555236	0.312898	0.0688776	-0.141921	-0.301937	-0.39157	-0.421763	-0.3992	-0.35219	
0	0.0889523	0.199919	0.350201	0.529621	0.720476	0.888204	0.997671	1.03058	0.971588	0.83457	0.632833	0.395571	0.153514	-0.0626038	-0.225264	-0.320283	-0.353743	-0.337217	-0.295097	
0	0.0832443	0.186907	0.333216	0.505651	0.696447	0.864014	0.980845	1.02555	0.979922	0.859535	0.667933	0.438131	0.197119	-0.0215838	-0.185948	-0.284242	-0.317717	-0.304463	-0.264913	
0	0.0739873	0.17069	0.306405	0.473602	0.658473	0.825232	0.948266	1.00095	0.971921	0.864959	0.686237	0.463295	0.221792	-0.000944772	-0.171658	-0.275688	-0.313106	-0.302371	-0.264375	
0	0.0672748	0.157034	0.285364	0.446022	0.625125	0.790132	0.915409	0.975195	0.958444	0.863246	0.696254	0.478694	0.236366	0.00884916	-0.17064	-0.282748	-0.325918	-0.32203	-0.287768	
0	0.0613817	0.144036	0.266384	0.419539	0.593956	0.756581	0.884159	0.952159	0.948105	0.867265	0.715227	0.504556	0.265521	0.0315466	-0.157669	-0.281269	-0.336497	-0.342697	-0.317858	
0	0.0555976	0.136149	0.249147	0.400543	0.568353	0.729904	0.861726	0.935479	0.947313	0.880889	0.745239	0.546498	0.310723	0.0750206	-0.125351	-0.259184	-0.330203	-0.346433	-0.334918	
0	0.0554735	0.132722	0.245724	0.392825	0.558413	0.720593	0.853226	0.936558	0.959805	0.909204	0.790636	0.604277	0.375109	0.139053	-0.0700793	-0.215911	-0.30041	-0.331225	-0.333713	
0	0.0563649	0.133117	0.246217	0.3907	0.555537	0.717537	0.8522	0.945387	0.978617	0.947775	0.845919	0.675892	0.45741	0.221525	0.00525529	-0.153472	-0.256415	-0.30397	-0.323048	
0	0.0541464	0.128994	0.238686	0.380869	0.54263	0.704349	0.840941	0.941555	0.986169	0.972681	0.888855	0.736463	0.530857	0.297601	0.0792585	-0.0926974	-0.209568	-0.272948	-0.308711	
0	0.0489921	0.118081	0.2221	0.357062	0.513882	0.669327	0.806348	0.908691	0.963937	0.966387	0.901579	0.773075	0.583724	0.363509	0.147599	-0.0319055	-0.159236	-0.239619	-0.29145	
0	0.0393862	0.0966454	0.192518	0.31608	0.464789	0.614403	0.746512	0.853294	0.915341	0.933768	0.890669	0.784462	0.618676	0.414525	0.206971	0.0266979	-0.105759	-0.199381	-0.259053	
0	0.0315972	0.0846419	0.169658	0.28813	0.427951	0.569206	0.699073	0.800714	0.869829	0.896425	0.871128	0.784738	0.642289	0.454038	0.260181	0.0828637	-0.0536947	-0.15106	-0.221027	
0	0.0294348	0.0788764	0.161441	0.27477	0.410444	0.545649	0.672437	0.769659	0.843183	0.874238	0.863251	0.795282	0.669254	0.502108	0.315696	0.142987	0.0024462	-0.104478	-0.185296	
0	0.0275373	0.0750861	0.15517	0.266366	0.398421	0.531609	0.654728	0.752273	0.82695	0.865269	0.865651	0.813905	0.70435	0.554751	0.373504	0.206728	0.054848	-0.0607564	-0.154528	
0	0.024776	0.068128	0.146184	0.254282	0.381682	0.515366	0.630318	0.732126	0.802021	0.848712	0.858168	0.820309	0.732661	0.598019	0.433984	0.271639	0.118014	-0.00844589	-0.116557	
0	0.0181945	0.0559332	0.127901	0.230144	0.354147	0.481075	0.594772	0.693046	0.763802	0.817381	0.836502	0.816665	0.752709	0.635995	0.496627	0.339737	0.190176	0.0559183	-0.0678903	
0	0.0105259	0.0409013	0.106511	0.202653	0.322565	0.443644	0.555651	0.647962	0.720223	0.77415	0.800695	0.797113	0.748455	0.659253	0.539285	0.400018	0.263004	0.126223	-0.0022144	
0	0.00406299	0.0300944	0.0886951	0.181914	0.296288	0.413319	0.521619	0.607791	0.679007	0.729883	0.763041	0.768481	0.737417	0.670633	0.570939	0.454412	0.327288	0.196631	0.0656104	
0	-0.00100337	0.0166154	0.0740438	0.160161	0.273466	0.387505	0.491475	0.576305	0.642191	0.69271	0.727214	0.740323	0.722461	0.675343	0.596321	0.500562	0.389329	0.265634	0.135416	
0	-0.00629567	0.00705061	0.0604261	0.143809	0.25556	0.367642	0.469647	0.55252	0.613866	0.663327	0.697578	0.714215	0.709398	0.674648	0.61693	0.540576	0.443691	0.333108	0.203643	
0	-0.0117515	-0.000759203	0.0468866	0.131274	0.239784	0.352946	0.453411	0.533487	0.591591	0.636748	0.667224	0.686885	0.686121	0.66569	0.625188	0.568424	0.491331	0.395657	0.269301	
0	-0.0187656	-0.012826	0.0286476	0.111552	0.216689	0.330572	0.42932	0.508313	0.56415	0.605411	0.635523	0.654414	0.661101	0.649652	0.626057	0.586206	0.529387	0.446905	0.331227	
0	-0.0280306	-0.0347695	0.00380055	0.0766142	0.183813	0.293754	0.394943	0.47335	0.527922	0.5687	0.595453	0.617377	0.625974	0.626156	0.616796	0.59604	0.563749	0.49926	0.401082	
0	-0.036352	-0.0501301	-0.0179687	0.0510826	0.156022	0.2653	0.36624	0.443926	0.49639	0.533766	0.558508	0.577925	0.590727	0.5979	0.601552	0.60185	0.590568	0.550728	0.473391	
0	-0.0421671	-0.0592711	-0.0323571	0.0367686	0.140321	0.25114	0.353494	0.430083	0.481161	0.513566	0.532463	0.54751	0.557064	0.566484	0.57808	0.59344	0.601695	0.590143	0.531837	
0	-0.0487232	-0.0701987	-0.0488163	0.0206835	0.122327	0.237712	0.340921	0.420653	0.471038	0.500088	0.514709	0.522546	0.527392	0.533186	0.546543	0.568696	0.593156	0.601139	0.5681	
0	-0.0576135	-0.0894341	-0.0719562	-0.00915452	0.0945632	0.20997	0.317887	0.400962	0.452485	0.481897	0.492155	0.496019	0.495646	0.497349	0.511671	0.537834	0.57667	0.603526	0.595148	
0	-0.0675639	-0.107745	-0.0983808	-0.0398141	0.0614021	0.177592	0.288481	0.374392	0.429099	0.45951	0.469529	0.472909	0.470345	0.472799	0.487181	0.519292	0.568819	0.611879	0.627309	
0	-0.076145	-0.123977	-0.120971	-0.0659173	0.0343	0.152761	0.267691	0.358036	0.41664	0.447767	0.457736	0.457069	0.451713	0.448942	0.461548	0.495076	0.552401	0.614133	0.652976	
