-1.08071	-1.02078	-0.954387	-0.892393	-0.83372	-0.798426	-0.78676	-0.806065	-0.847296	-0.890512	-0.931657	-0.933432	-0.892211	-0.809108	-0.66057	-0.460031	-0.219563	0.0600136	0.347773	0.618681	
-0.830245	-0.779295	-0.719218	-0.657324	-0.597671	-0.548889	-0.532098	-0.544773	-0.603199	-0.67888	-0.763436	-0.839532	-0.867338	-0.846139	-0.761612	-0.607603	-0.401367	-0.143702	0.147067	0.435001	
-0.585167	-0.555117	-0.528011	-0.489962	-0.452661	-0.406142	-0.379529	-0.380352	-0.42431	-0.514544	-0.618884	-0.72946	-0.813851	-0.850151	-0.825273	-0.722041	-0.553608	-0.32692	-0.0475275	0.249509	
-0.390943	-0.374589	-0.365599	-0.361382	-0.356774	-0.342856	-0.316575	-0.305001	-0.319571	-0.385282	-0.491579	-0.619164	-0.737565	-0.818068	-0.847706	-0.799862	-0.673743	-0.482708	-0.226863	0.0684913	
-0.278045	-0.270201	-0.260876	-0.26432	-0.277314	-0.294181	-0.29378	-0.281647	-0.277698	-0.310629	-0.3879	-0.507117	-0.645898	-0.7606	-0.833554	-0.839514	-0.760983	-0.609098	-0.384743	-0.101847	
-0.227889	-0.223086	-0.216778	-0.211192	-0.220536	-0.248536	-0.27272	-0.278868	-0.265862	-0.271187	-0.320687	-0.413701	-0.547466	-0.683815	-0.79176	-0.845247	-0.815677	-0.705883	-0.518199	-0.256794	
-0.195289	-0.203092	-0.207529	-0.201948	-0.191033	-0.206613	-0.240425	-0.268858	-0.272816	-0.260965	-0.277323	-0.341717	-0.458698	-0.599824	-0.730618	-0.823481	-0.840707	-0.773896	-0.626014	-0.393407	
-0.166543	-0.170475	-0.18946	-0.205147	-0.198344	-0.189797	-0.209848	-0.245042	-0.26641	-0.263284	-0.262481	-0.293207	-0.382777	-0.517664	-0.659996	-0.782237	-0.841353	-0.81578	-0.708102	-0.509711	
-0.164212	-0.157362	-0.160091	-0.18535	-0.198472	-0.192114	-0.193496	-0.222391	-0.2573	-0.262151	-0.256653	-0.266736	-0.326158	-0.444075	-0.586825	-0.727991	-0.823412	-0.836452	-0.766552	-0.604648	
-0.163646	-0.165421	-0.154049	-0.164216	-0.188943	-0.191526	-0.189323	-0.200711	-0.238423	-0.260292	-0.258517	-0.254912	-0.286044	-0.382719	-0.518741	-0.667505	-0.790954	-0.840169	-0.805355	-0.679136	
-0.151243	-0.165759	-0.165102	-0.155621	-0.175108	-0.18592	-0.187064	-0.191493	-0.222033	-0.25036	-0.255891	-0.252441	-0.263119	-0.333906	-0.458338	-0.607857	-0.749672	-0.830156	-0.82795	-0.735491	
-0.136029	-0.146012	-0.160738	-0.158258	-0.170877	-0.181767	-0.184015	-0.182724	-0.20513	-0.242466	-0.25476	-0.250646	-0.25028	-0.298525	-0.406727	-0.551992	-0.705201	-0.810938	-0.83759	-0.776134	
-0.145265	-0.146323	-0.151609	-0.148974	-0.160586	-0.178626	-0.182615	-0.18094	-0.194035	-0.228967	-0.250318	-0.251201	-0.2441	-0.274376	-0.365626	-0.50181	-0.66026	-0.78628	-0.838037	-0.803937	
-0.136675	-0.146058	-0.15526	-0.150523	-0.15436	-0.171724	-0.181686	-0.177495	-0.183567	-0.219212	-0.24627	-0.251634	-0.240893	-0.256726	-0.333809	-0.46018	-0.618229	-0.758713	-0.832004	-0.821821	
-0.132265	-0.136597	-0.152263	-0.151022	-0.149717	-0.166305	-0.177856	-0.17948	-0.179196	-0.207653	-0.238352	-0.251214	-0.242396	-0.246208	-0.3083	-0.425264	-0.581344	-0.731598	-0.822088	-0.832148	
-0.135896	-0.134242	-0.142364	-0.15041	-0.148274	-0.1631	-0.176053	-0.176783	-0.174683	-0.201109	-0.233654	-0.249181	-0.241865	-0.239815	-0.290681	-0.39763	-0.549629	-0.7065	-0.810702	-0.837284	
-0.132696	-0.139182	-0.147527	-0.148753	-0.144484	-0.157548	-0.173483	-0.177401	-0.17272	-0.19483	-0.227407	-0.247561	-0.243501	-0.235845	-0.277192	-0.376521	-0.524364	-0.684943	-0.799413	-0.83907	
-0.130521	-0.128021	-0.139914	-0.14963	-0.145778	-0.156516	-0.171399	-0.178	-0.170538	-0.189145	-0.22407	-0.246263	-0.243679	-0.233681	-0.268329	-0.361087	-0.505147	-0.667915	-0.78969	-0.83901	
-0.133346	-0.135147	-0.140888	-0.149051	-0.142997	-0.153808	-0.169181	-0.175612	-0.171552	-0.188243	-0.219892	-0.243801	-0.244385	-0.23308	-0.26276	-0.350724	-0.491947	-0.655953	-0.782502	-0.838263	
-0.131149	-0.131919	-0.139823	-0.147192	-0.143926	-0.153201	-0.169717	-0.177524	-0.169237	-0.184815	-0.219243	-0.244281	-0.244443	-0.231893	-0.259684	-0.345512	-0.484965	-0.649328	-0.778352	-0.837582	
-0.13038	-0.128721	-0.138468	-0.150288	-0.143811	-0.153432	-0.167876	-0.176097	-0.170787	-0.185533	-0.2184	-0.243038	-0.244299	-0.232698	-0.259569	-0.344197	-0.483563	-0.648387	-0.777753	-0.837375	
-0.133271	-0.136868	-0.141518	-0.147164	-0.142579	-0.153107	-0.169867	-0.176133	-0.170667	-0.186925	-0.219199	-0.244303	-0.244674	-0.232201	-0.261035	-0.348066	-0.488522	-0.652866	-0.780479	-0.837732	
-0.131324	-0.127703	-0.138674	-0.149628	-0.145199	-0.156351	-0.170336	-0.177935	-0.170689	-0.187176	-0.22267	-0.245627	-0.243417	-0.233607	-0.266163	-0.355923	-0.49895	-0.662943	-0.786606	-0.838372	
-0.131555	-0.136642	-0.145524	-0.150379	-0.144309	-0.156365	-0.172084	-0.175679	-0.172569	-0.194178	-0.22545	-0.246458	-0.24391	-0.235039	-0.272943	-0.369265	-0.516106	-0.678119	-0.795281	-0.838687	
-0.135285	-0.135663	-0.144374	-0.148111	-0.146044	-0.161651	-0.17529	-0.178998	-0.174008	-0.196176	-0.230968	-0.249468	-0.242272	-0.237914	-0.284865	-0.38811	-0.538863	-0.697926	-0.806029	-0.837757	
-0.134527	-0.134631	-0.146864	-0.151641	-0.150168	-0.165015	-0.176458	-0.177217	-0.176864	-0.205665	-0.236869	-0.25007	-0.242115	-0.243582	-0.300285	-0.412961	-0.568285	-0.72174	-0.817407	-0.834162	
-0.131693	-0.142642	-0.156471	-0.151006	-0.15221	-0.168221	-0.180759	-0.178864	-0.180948	-0.21477	-0.243168	-0.251295	-0.241555	-0.251858	-0.322387	-0.445329	-0.60327	-0.747956	-0.828038	-0.826297	
-0.145691	-0.148255	-0.150582	-0.148898	-0.156504	-0.176216	-0.182844	-0.178682	-0.191195	-0.224774	-0.247222	-0.251991	-0.243037	-0.266017	-0.351752	-0.484513	-0.643163	-0.77536	-0.835991	-0.811917	
-0.137168	-0.142649	-0.15709	-0.155124	-0.167833	-0.181698	-0.183551	-0.181989	-0.198277	-0.236072	-0.254879	-0.251634	-0.246492	-0.287296	-0.389348	-0.531312	-0.687002	-0.801447	-0.838618	-0.788557	
-0.144154	-0.158924	-0.165186	-0.157215	-0.172502	-0.183008	-0.185034	-0.186511	-0.216319	-0.249232	-0.255038	-0.250807	-0.25662	-0.318131	-0.437065	-0.585175	-0.731691	-0.823171	-0.83329	-0.753523	
-0.158924	-0.16784	-0.15863	-0.157915	-0.182796	-0.189886	-0.189268	-0.197122	-0.231182	-0.255938	-0.257666	-0.253071	-0.27484	-0.362347	-0.4943	-0.642729	-0.774455	-0.837818	-0.816585	-0.703697	
-0.165186	-0.15863	-0.151991	-0.175764	-0.195647	-0.192278	-0.190807	-0.211721	-0.250948	-0.262439	-0.256054	-0.260526	-0.309187	-0.418447	-0.558083	-0.703278	-0.811932	-0.840448	-0.784493	-0.636568	
-0.157215	-0.157915	-0.175764	-0.198668	-0.198978	-0.189409	-0.200932	-0.235944	-0.262607	-0.261956	-0.260097	-0.281471	-0.357496	-0.486163	-0.630266	-0.761735	-0.836513	-0.826759	-0.734162	-0.550006	
-0.172502	-0.182796	-0.195647	-0.198978	-0.187922	-0.193046	-0.225183	-0.258287	-0.271449	-0.262825	-0.268588	-0.318497	-0.426131	-0.56634	-0.703075	-0.808951	-0.843791	-0.793843	-0.661885	-0.442238	
-0.183008	-0.189886	-0.192278	-0.189409	-0.193046	-0.223355	-0.256467	-0.274236	-0.26707	-0.261893	-0.299045	-0.382506	-0.510034	-0.650057	-0.769246	-0.83956	-0.829151	-0.736678	-0.564422	-0.313528	
-0.185034	-0.189268	-0.190807	-0.200932	-0.225183	-0.256467	-0.272524	-0.269948	-0.263252	-0.287931	-0.355373	-0.464941	-0.605355	-0.731951	-0.819893	-0.845325	-0.786746	-0.651603	-0.441067	-0.165594	
-0.186511	-0.197122	-0.211721	-0.235944	-0.258287	-0.274236	-0.269948	-0.266261	-0.281118	-0.338096	-0.438597	-0.570324	-0.70115	-0.796761	-0.8452	-0.819895	-0.712772	-0.53695	-0.292604	-0.000978469	
-0.216319	-0.231182	-0.250948	-0.262607	-0.271449	-0.26707	-0.263252	-0.281118	-0.331156	-0.429202	-0.54935	-0.675023	-0.778768	-0.837851	-0.837616	-0.756877	-0.605294	-0.392626	-0.121267	0.176401	
-0.249232	-0.255938	-0.262439	-0.261956	-0.262825	-0.261893	-0.287931	-0.338096	-0.429202	-0.542887	-0.65802	-0.767631	-0.833017	-0.842885	-0.78628	-0.654743	-0.465047	-0.219524	0.0683929	0.360913	
-0.255038	-0.257666	-0.256054	-0.260097	-0.268588	-0.299045	-0.355373	-0.438597	-0.54935	-0.65802	-0.763711	-0.832346	-0.8423	-0.801455	-0.69055	-0.515172	-0.291874	-0.021417	0.268431	0.546216	
