0	-0.0154434	-0.03829	-0.0638764	-0.0956094	-0.145005	-0.193005	-0.241926	-0.304808	-0.356766	-0.39043	-0.410497	-0.405999	-0.37536	-0.312765	-0.229111	-0.131972	-0.00445061	0.150663	0.312239	
0	-0.0442505	-0.097099	-0.145087	-0.191028	-0.248313	-0.299735	-0.342512	-0.381789	-0.402431	-0.398841	-0.376683	-0.33339	-0.267866	-0.176445	-0.0643406	0.0571658	0.203816	0.366455	0.520406	
0	-0.0721846	-0.149133	-0.219778	-0.282386	-0.345091	-0.388253	-0.41078	-0.423823	-0.411185	-0.371414	-0.314594	-0.239159	-0.144016	-0.0212673	0.117108	0.259121	0.412941	0.567428	0.702851	
0	-0.0940098	-0.189564	-0.268817	-0.331918	-0.387336	-0.415742	-0.417542	-0.404552	-0.366462	-0.301672	-0.220023	-0.117929	0.00471476	0.149124	0.30384	0.448572	0.591721	0.727714	0.839916	
0	-0.0901684	-0.181478	-0.255855	-0.308756	-0.349609	-0.362728	-0.349171	-0.320146	-0.264259	-0.179882	-0.0749512	0.0475677	0.184761	0.336954	0.484758	0.613135	0.734575	0.845208	0.933731	
0	-0.0627567	-0.125369	-0.172428	-0.204919	-0.229906	-0.22707	-0.197216	-0.153431	-0.0820451	0.0177976	0.130539	0.256371	0.387601	0.521602	0.647288	0.749834	0.844252	0.930211	0.989752	
0	-0.0189965	-0.0435762	-0.0552634	-0.0514543	-0.0434141	-0.0145544	0.0358167	0.0985642	0.181844	0.284035	0.393329	0.502363	0.609129	0.715611	0.809171	0.879983	0.943941	0.993335	1.01219	
0	0.0251051	0.0493366	0.0838623	0.127417	0.17291	0.239597	0.322516	0.403097	0.494919	0.59439	0.684072	0.769666	0.847041	0.920211	0.981308	1.01685	1.03955	1.04469	1.01263	
0	0.0771329	0.14787	0.230532	0.323958	0.412153	0.508368	0.609022	0.701792	0.793151	0.882836	0.960651	1.02583	1.08196	1.12949	1.15706	1.1518	1.1299	1.08374	1.00402	
0	0.130397	0.256334	0.38408	0.51067	0.625359	0.745066	0.861341	0.955114	1.04556	1.12915	1.19195	1.24299	1.27658	1.29477	1.28647	1.24064	1.17531	1.09196	0.979969	
0	0.171263	0.332998	0.496009	0.654721	0.792233	0.922011	1.04124	1.13936	1.22714	1.30493	1.35819	1.38958	1.40053	1.38666	1.34223	1.25977	1.16604	1.06024	0.939625	
0	0.189936	0.371329	0.547743	0.716187	0.8636	1.00713	1.13759	1.23702	1.32501	1.39361	1.42896	1.43901	1.42055	1.37708	1.30409	1.20242	1.09821	0.995238	0.883771	
0	0.183869	0.362345	0.538715	0.708933	0.859699	1.00103	1.12615	1.22183	1.2997	1.3551	1.37055	1.3581	1.32141	1.26014	1.17908	1.0776	0.986624	0.902012	0.815793	
0	0.169637	0.333251	0.493676	0.648291	0.782056	0.90857	1.01719	1.09105	1.14681	1.17691	1.17167	1.14343	1.09856	1.03894	0.966787	0.887959	0.824386	0.772012	0.716284	
0	0.144702	0.286841	0.419612	0.543379	0.649875	0.742647	0.813597	0.854303	0.880476	0.886465	0.862541	0.828716	0.788604	0.742135	0.69401	0.644174	0.615727	0.595474	0.569889	
0	0.106113	0.210274	0.306204	0.390368	0.452689	0.503373	0.536598	0.544187	0.543325	0.531231	0.501219	0.469428	0.444346	0.416824	0.391766	0.37319	0.372253	0.378264	0.375578	
0	0.053826	0.106568	0.145314	0.17743	0.20114	0.212847	0.209768	0.194989	0.180174	0.159552	0.133036	0.114223	0.104913	0.0987168	0.0958712	0.100051	0.121979	0.143502	0.154859	
0	-0.013964	-0.0197459	-0.0329798	-0.0531554	-0.0762371	-0.0987915	-0.124459	-0.152573	-0.171119	-0.186653	-0.2039	-0.208798	-0.199963	-0.192933	-0.180809	-0.159221	-0.12731	-0.0963572	-0.0778163	
0	-0.069711	-0.133045	-0.201614	-0.263724	-0.314017	-0.364794	-0.412328	-0.445245	-0.467896	-0.484443	-0.49068	-0.486002	-0.467058	-0.448292	-0.42859	-0.397229	-0.358233	-0.328097	-0.304938	
0	-0.10881	-0.20558	-0.305256	-0.401706	-0.479293	-0.545277	-0.604177	-0.644831	-0.66908	-0.689384	-0.69703	-0.690531	-0.674396	-0.658809	-0.639377	-0.607164	-0.572118	-0.543911	-0.523385	
0	-0.123429	-0.234064	-0.343748	-0.446855	-0.530124	-0.610063	-0.680735	-0.72744	-0.763872	-0.791754	-0.804865	-0.807723	-0.799538	-0.792821	-0.783124	-0.757189	-0.732252	-0.717283	-0.69946	
0	-0.10866	-0.215077	-0.319682	-0.419223	-0.500537	-0.576849	-0.648575	-0.696486	-0.739829	-0.784457	-0.806775	-0.822767	-0.833521	-0.84106	-0.844252	-0.831072	-0.820494	-0.818841	-0.810318	
0	-0.0898672	-0.173097	-0.255495	-0.33945	-0.409997	-0.479136	-0.545529	-0.596606	-0.643207	-0.689191	-0.720691	-0.745699	-0.772061	-0.79301	-0.809222	-0.810292	-0.817786	-0.831073	-0.831723	
0	-0.0618195	-0.12888	-0.186331	-0.244166	-0.299545	-0.356848	-0.411452	-0.453095	-0.501176	-0.549175	-0.58236	-0.614755	-0.648539	-0.677853	-0.69999	-0.712584	-0.731912	-0.756437	-0.762741	
