-1.07157	-1.02326	-0.956519	-0.864573	-0.741655	-0.618079	-0.520434	-0.439924	-0.367519	-0.296356	-0.230038	-0.200799	-0.230624	-0.309345	-0.421695	-0.544158	-0.632655	-0.653236	-0.600976	-0.475997	
-0.962786	-0.876706	-0.783733	-0.681852	-0.56224	-0.449063	-0.371039	-0.31934	-0.279001	-0.237867	-0.192512	-0.171494	-0.20217	-0.28	-0.392115	-0.519098	-0.61906	-0.654306	-0.616319	-0.505324	
-0.796547	-0.693687	-0.595629	-0.503501	-0.405106	-0.315356	-0.261831	-0.23687	-0.222488	-0.203905	-0.173265	-0.156016	-0.184001	-0.258158	-0.36774	-0.496625	-0.605294	-0.653082	-0.627773	-0.529328	
-0.608766	-0.509247	-0.425091	-0.356361	-0.286463	-0.222295	-0.190412	-0.185616	-0.189222	-0.185779	-0.164725	-0.148502	-0.172148	-0.24145	-0.347473	-0.476665	-0.591887	-0.650268	-0.636068	-0.548699	
-0.435133	-0.354407	-0.292617	-0.249888	-0.207218	-0.164685	-0.148139	-0.156084	-0.170694	-0.176713	-0.161746	-0.145235	-0.164191	-0.22848	-0.330705	-0.459295	-0.579371	-0.646535	-0.641874	-0.564077	
-0.298671	-0.240709	-0.201897	-0.181645	-0.159867	-0.132478	-0.125138	-0.139993	-0.160629	-0.17231	-0.161284	-0.144079	-0.158732	-0.218425	-0.317077	-0.444622	-0.568213	-0.642476	-0.645786	-0.576034	
-0.20391	-0.1674	-0.146615	-0.14204	-0.134194	-0.116152	-0.113472	-0.131471	-0.155106	-0.170127	-0.161749	-0.143886	-0.154967	-0.210779	-0.306349	-0.432726	-0.558786	-0.638586	-0.648305	-0.585061	
-0.146638	-0.124716	-0.115715	-0.120956	-0.121515	-0.108662	-0.107894	-0.12698	-0.151968	-0.168965	-0.162408	-0.144068	-0.152422	-0.205213	-0.298344	-0.423654	-0.55137	-0.635258	-0.649839	-0.591558	
-0.113908	-0.102275	-0.100457	-0.110799	-0.115654	-0.105415	-0.105349	-0.124676	-0.150189	-0.168303	-0.162951	-0.144326	-0.150813	-0.201504	-0.29293	-0.417426	-0.54616	-0.632786	-0.650695	-0.595834	
-0.0984757	-0.091597	-0.0929613	-0.106018	-0.11327	-0.104246	-0.104281	-0.123577	-0.149287	-0.167966	-0.16328	-0.144513	-0.149969	-0.19951	-0.290014	-0.414045	-0.543284	-0.631366	-0.651089	-0.5981	
-0.0903342	-0.0866152	-0.0902902	-0.104463	-0.11225	-0.103639	-0.103967	-0.123376	-0.149094	-0.167873	-0.163352	-0.144562	-0.149804	-0.199156	-0.289546	-0.413509	-0.542804	-0.631106	-0.651135	-0.598475	
-0.0876774	-0.0851308	-0.0890897	-0.103824	-0.111984	-0.103476	-0.104113	-0.123797	-0.14951	-0.16802	-0.163164	-0.144452	-0.150301	-0.200432	-0.291518	-0.415816	-0.54473	-0.632024	-0.650855	-0.596977	
-0.0860447	-0.0839581	-0.0893531	-0.104565	-0.111861	-0.103093	-0.104612	-0.124919	-0.150525	-0.168347	-0.162687	-0.144208	-0.151511	-0.20339	-0.295964	-0.420964	-0.549016	-0.634049	-0.650173	-0.593531	
-0.0855923	-0.0846042	-0.0899772	-0.105103	-0.111792	-0.102939	-0.10553	-0.126601	-0.152065	-0.168819	-0.161907	-0.143888	-0.153549	-0.208144	-0.302961	-0.428947	-0.555558	-0.637021	-0.648918	-0.587963	
-0.0856654	-0.0841054	-0.0909963	-0.106723	-0.111751	-0.102513	-0.106825	-0.128988	-0.15413	-0.169328	-0.160782	-0.143603	-0.156603	-0.214866	-0.312613	-0.439744	-0.564187	-0.640688	-0.64682	-0.580003	
-0.084903	-0.0852805	-0.092839	-0.107905	-0.111342	-0.102367	-0.108766	-0.131981	-0.156587	-0.169768	-0.159304	-0.14352	-0.160927	-0.223779	-0.325049	-0.453307	-0.574653	-0.644697	-0.643514	-0.569287	
-0.0856919	-0.0855118	-0.0944237	-0.109791	-0.111045	-0.102219	-0.111245	-0.135662	-0.159399	-0.169985	-0.157463	-0.143887	-0.166857	-0.235153	-0.340403	-0.469534	-0.586612	-0.648594	-0.638534	-0.55536	
-0.0846896	-0.0868755	-0.0973797	-0.111354	-0.110085	-0.102477	-0.114658	-0.139976	-0.162344	-0.169806	-0.155334	-0.145051	-0.174792	-0.249287	-0.358793	-0.488249	-0.599606	-0.651812	-0.631316	-0.537676	
-0.0855304	-0.0884437	-0.0998514	-0.112807	-0.109262	-0.103324	-0.118863	-0.144821	-0.165285	-0.169077	-0.153057	-0.147463	-0.185199	-0.266492	-0.38029	-0.509161	-0.613044	-0.653677	-0.621204	-0.515613	
-0.0853382	-0.0904516	-0.103411	-0.114091	-0.107972	-0.104878	-0.124148	-0.150145	-0.167926	-0.167634	-0.150918	-0.151711	-0.19859	-0.287066	-0.404885	-0.531836	-0.626186	-0.653399	-0.607446	-0.488481	
-0.0862261	-0.0934299	-0.106796	-0.11449	-0.106814	-0.107759	-0.130451	-0.155617	-0.169971	-0.165443	-0.149387	-0.158496	-0.21549	-0.311255	-0.432441	-0.555652	-0.638132	-0.650085	-0.589211	-0.455542	
-0.0874756	-0.09706	-0.110114	-0.114455	-0.106123	-0.111984	-0.137616	-0.161012	-0.17114	-0.162577	-0.149136	-0.168623	-0.236406	-0.339213	-0.462639	-0.579761	-0.647819	-0.642747	-0.565593	-0.416038	
-0.0901546	-0.100968	-0.113217	-0.113691	-0.106053	-0.117955	-0.145592	-0.165891	-0.171091	-0.159354	-0.15111	-0.182958	-0.261759	-0.370945	-0.494918	-0.603065	-0.654034	-0.630317	-0.535635	-0.369227	
-0.0928447	-0.105954	-0.115446	-0.112072	-0.107695	-0.125964	-0.153738	-0.169677	-0.169733	-0.156459	-0.156467	-0.202334	-0.291835	-0.406241	-0.528404	-0.624194	-0.655437	-0.611673	-0.498347	-0.314437	
-0.0985076	-0.110117	-0.116287	-0.111012	-0.111548	-0.135391	-0.161484	-0.172065	-0.167182	-0.1549	-0.166541	-0.227483	-0.326709	-0.444597	-0.561855	-0.641519	-0.650604	-0.585663	-0.452747	-0.251133	
-0.103024	-0.114126	-0.116809	-0.11015	-0.117784	-0.146322	-0.168236	-0.172501	-0.163884	-0.156217	-0.182758	-0.258881	-0.366157	-0.485126	-0.593611	-0.653195	-0.638087	-0.551134	-0.39791	-0.178996	
-0.109777	-0.117056	-0.115074	-0.111332	-0.127867	-0.157482	-0.172632	-0.171002	-0.161109	-0.162304	-0.206346	-0.29664	-0.409595	-0.526468	-0.621586	-0.65724	-0.616468	-0.506965	-0.333038	-0.0980226	
-0.113995	-0.117568	-0.114701	-0.116317	-0.139963	-0.167104	-0.174571	-0.168294	-0.160478	-0.175193	-0.238232	-0.340424	-0.455966	-0.566693	-0.643312	-0.651655	-0.584425	-0.452103	-0.257559	-0.00861724	
-0.118435	-0.118739	-0.114717	-0.12407	-0.153832	-0.17468	-0.173699	-0.165245	-0.164391	-0.197048	-0.278731	-0.389282	-0.503639	-0.603271	-0.656064	-0.634564	-0.540775	-0.385625	-0.171258	0.0883152	
-0.120438	-0.116481	-0.117272	-0.137741	-0.167752	-0.177629	-0.170356	-0.1644	-0.175881	-0.22938	-0.327246	-0.44165	-0.55034	-0.633088	-0.65705	-0.604349	-0.4845	-0.306824	-0.0744222	0.191317	
