0.024739	0.0490335	0.091532	0.154907	0.231129	0.311187	0.385023	0.447994	0.48319	0.465459	0.383564	0.238126	0.0407855	-0.185967	-0.405919	-0.58596	-0.68986	-0.696175	-0.61561	-0.459304	
0.0151395	0.0421745	0.0787609	0.13871	0.2167	0.302319	0.381081	0.453746	0.497123	0.494189	0.431402	0.30967	0.13239	-0.072739	-0.271918	-0.438372	-0.540671	-0.55959	-0.501757	-0.379	
0.0213237	0.0441485	0.0786171	0.133898	0.209191	0.296281	0.379582	0.455978	0.508802	0.521595	0.47452	0.369269	0.211877	0.0271401	-0.157288	-0.315343	-0.418508	-0.450079	-0.418256	-0.324979	
0.0349855	0.0616271	0.098127	0.148235	0.221241	0.305107	0.39292	0.476369	0.537052	0.556502	0.523442	0.437806	0.296241	0.120997	-0.0590918	-0.216911	-0.328612	-0.384694	-0.383972	-0.322879	
0.0505499	0.0850321	0.126632	0.180594	0.253507	0.340166	0.434024	0.518108	0.581648	0.611462	0.591638	0.512359	0.377586	0.207262	0.0242396	-0.146591	-0.278875	-0.367018	-0.402325	-0.374853	
0.0541907	0.0963638	0.151212	0.217036	0.297433	0.390704	0.492836	0.585741	0.657547	0.690332	0.669569	0.593072	0.460247	0.283531	0.0815265	-0.109768	-0.268513	-0.391332	-0.465555	-0.469781	
0.0502483	0.0974881	0.165522	0.246046	0.339454	0.446771	0.56665	0.672264	0.752342	0.786341	0.767489	0.68269	0.536331	0.337221	0.111413	-0.109278	-0.299298	-0.456689	-0.562671	-0.59346	
0.052273	0.102055	0.177683	0.272154	0.376259	0.5006	0.637032	0.760727	0.852081	0.892488	0.866448	0.76599	0.597293	0.371176	0.110472	-0.146597	-0.369259	-0.553496	-0.681736	-0.733204	
0.0671035	0.115041	0.19497	0.2992	0.415016	0.551517	0.697174	0.833612	0.936517	0.977858	0.942968	0.827513	0.636519	0.37897	0.0840174	-0.20506	-0.457036	-0.660982	-0.806311	-0.871029	
0.0969859	0.149684	0.238383	0.351827	0.473802	0.612241	0.758973	0.900851	0.999151	1.03151	0.983747	0.850772	0.634691	0.35232	0.0370983	-0.276015	-0.549739	-0.767943	-0.924473	-1.00258	
0.144295	0.204784	0.300033	0.418695	0.5507	0.690904	0.830863	0.957215	1.03889	1.05307	0.980384	0.823092	0.587261	0.294533	-0.0292911	-0.350305	-0.62954	-0.85179	-1.01536	-1.10906	
0.194561	0.266792	0.370175	0.500247	0.64191	0.776552	0.900262	1.00726	1.06484	1.04726	0.944238	0.764016	0.511117	0.211345	-0.108731	-0.419039	-0.691795	-0.908669	-1.07518	-1.17634	
0.250693	0.334805	0.444227	0.577302	0.718688	0.842715	0.95199	1.03168	1.05734	1.00867	0.880422	0.676897	0.411388	0.112845	-0.194856	-0.491241	-0.747632	-0.950842	-1.10702	-1.20254	
0.310921	0.403993	0.513801	0.64185	0.774375	0.886337	0.971607	1.0161	1.01079	0.938067	0.790083	0.574183	0.30664	0.0126144	-0.286187	-0.566174	-0.802353	-0.988916	-1.12642	-1.20102	
0.385	0.483015	0.584685	0.701193	0.815872	0.902998	0.957309	0.970409	0.941853	0.849546	0.692292	0.474252	0.210976	-0.0763438	-0.365343	-0.629813	-0.850145	-1.02025	-1.13498	-1.18182	
0.476634	0.569769	0.657845	0.752393	0.828776	0.890036	0.918558	0.90989	0.858306	0.756696	0.600938	0.388538	0.135716	-0.143166	-0.421195	-0.6726	-0.873571	-1.02302	-1.11646	-1.14003	
0.568281	0.647966	0.716838	0.772021	0.81432	0.848414	0.85	0.821889	0.761406	0.666112	0.518035	0.321339	0.0813084	-0.183723	-0.447608	-0.678637	-0.853021	-0.980685	-1.05294	-1.06534	
0.647966	0.71135	0.757207	0.777955	0.786213	0.782437	0.761438	0.726055	0.667881	0.57702	0.442418	0.26299	0.039711	-0.204055	-0.445837	-0.651406	-0.802303	-0.903875	-0.959852	-0.971283	
0.716838	0.757207	0.774473	0.764944	0.742349	0.711902	0.682839	0.64618	0.587268	0.498988	0.376437	0.214243	0.0149423	-0.200416	-0.414383	-0.594398	-0.72035	-0.799643	-0.8501	-0.869278	
0.772021	0.777955	0.764944	0.736115	0.695854	0.657645	0.626632	0.591951	0.537574	0.457153	0.346727	0.199574	0.0224853	-0.164907	-0.346791	-0.500058	-0.609336	-0.677747	-0.731952	-0.759272	
0.81432	0.786213	0.742349	0.695854	0.649145	0.605503	0.576566	0.556721	0.520881	0.455696	0.356344	0.225794	0.0726782	-0.0850737	-0.240969	-0.381855	-0.482491	-0.545933	-0.599801	-0.633721	
0.848414	0.782437	0.711902	0.657645	0.605503	0.560826	0.542367	0.535194	0.517584	0.4724	0.400695	0.298714	0.174136	0.0347774	-0.112949	-0.250907	-0.349315	-0.41447	-0.467959	-0.504125	
0.85	0.761438	0.682839	0.626632	0.576566	0.542367	0.523148	0.521447	0.523512	0.512661	0.474888	0.406063	0.305652	0.17919	0.0372494	-0.103008	-0.210451	-0.290842	-0.345318	-0.382229	
0.821889	0.726055	0.64618	0.591951	0.556721	0.535194	0.521447	0.532887	0.558472	0.577526	0.569509	0.528295	0.445817	0.334897	0.195109	0.0517325	-0.0717021	-0.166358	-0.231649	-0.280364	
0.761406	0.667881	0.587268	0.537574	0.520881	0.517584	0.523512	0.558472	0.610166	0.656403	0.673265	0.649163	0.579491	0.473306	0.333806	0.190975	0.0631073	-0.0424785	-0.128454	-0.191827	
0.666112	0.57702	0.498988	0.457153	0.455696	0.4724	0.512661	0.577526	0.656403	0.728052	0.770734	0.758689	0.689381	0.578764	0.441047	0.299613	0.166564	0.0511873	-0.0452274	-0.111522	
0.518035	0.442418	0.376437	0.346727	0.356344	0.400695	0.474888	0.569509	0.673265	0.770734	0.831836	0.824083	0.758094	0.649874	0.511173	0.354011	0.212117	0.09722	0.00683735	-0.048425	
