0.802128	0.670065	0.530218	0.395344	0.276624	0.181099	0.110728	0.0631725	0.0336258	0.016707	0.00775532	0.00336751	0.00136976	0.000522732	0.000187463	6.328e-05	2.01393e-05	6.05266e-06	1.72051e-06	4.63269e-07	
0.607914	0.475926	0.352355	0.245743	0.16097	0.0988256	0.0567944	0.0305363	0.015361	0.00723325	0.00319099	0.00132031	0.000513025	0.000187463	6.45114e-05	2.09385e-05	6.41925e-06	1.86162e-06	5.11433e-07	1.33286e-07	
0.416353	0.305791	0.212341	0.138994	0.085572	0.0494722	0.0268341	0.0136508	0.00651361	0.0029167	0.00122662	0.000484958	0.000180458	6.328e-05	2.09385e-05	6.54628e-06	1.93643e-06	5.42686e-07	1.44281e-07	3.64372e-08	
0.257813	0.178133	0.116424	0.0718068	0.0417193	0.0228047	0.0117199	0.00566152	0.0025711	0.00109821	0.000441508	0.000167215	5.97237e-05	2.01393e-05	6.41925e-06	1.93643e-06	5.5352e-07	1.50113e-07	3.86707e-08	9.47438e-09	
0.144801	0.0944505	0.0583228	0.0340268	0.018729	0.00971595	0.00474786	0.00218515	0.00094735	0.00038706	0.000149132	5.42312e-05	1.86305e-05	6.05266e-06	1.86162e-06	5.42686e-07	1.50113e-07	3.94451e-08	9.85758e-09	2.3455e-09	
0.0740946	0.0457916	0.0268143	0.0148528	0.00777274	0.00383981	0.00178988	0.000787179	0.000326691	0.000127997	4.73726e-05	1.6575e-05	5.48729e-06	1.72051e-06	5.11433e-07	1.44281e-07	3.86707e-08	9.85758e-09	2.39241e-09	5.53392e-10	
0.0347074	0.0203937	0.0113638	0.00599636	0.00299319	0.00141243	0.000629841	0.000265403	0.0001057	3.9803e-05	1.41802e-05	4.78278e-06	1.52851e-06	4.63269e-07	1.33286e-07	3.64372e-08	9.47438e-09	2.3455e-09	5.53392e-10	1.24559e-10	
0.0149525	0.00838022	0.00445756	0.00224753	0.00107323	0.000485082	0.000207468	8.39637e-05	3.21611e-05	1.16638e-05	4.0074e-06	1.30523e-06	4.03321e-07	1.18335e-07	3.29962e-08	8.75186e-09	2.21019e-09	5.3194e-10	1.22127e-10	2.6772e-11	
0.00595087	0.00319045	0.00162457	0.000784832	0.00035945	0.000155998	6.41397e-05	2.49846e-05	9.22255e-06	3.22728e-06	1.07117e-06	3.37439e-07	1.00963e-07	2.87151e-08	7.76956e-09	2.00171e-09	4.91487e-10	1.15111e-10	2.574e-11	5.50009e-12	
0.00219679	0.0011296	0.000552027	0.000256148	0.000112782	4.71018e-05	1.86561e-05	7.00829e-06	2.49757e-06	8.44711e-07	2.71274e-07	8.27721e-08	2.40127e-08	6.62835e-09	1.74231e-09	4.36476e-10	1.04299e-10	2.37931e-11	5.1862e-12	1.08105e-12	
0.000755004	0.000373228	0.000175447	7.83647e-05	3.32402e-05	1.33857e-05	5.11693e-06	1.857e-06	6.39966e-07	2.09516e-07	6.51948e-08	1.92932e-08	5.43352e-09	1.45734e-09	3.72541e-10	9.08378e-11	2.11441e-11	4.70217e-12	9.99884e-13	2.03469e-13	
0.000242399	0.00011544	5.23062e-05	2.25334e-05	9.22531e-06	3.5885e-06	1.32618e-06	4.657e-07	1.55432e-07	4.93261e-08	1.48914e-08	4.27926e-09	1.17128e-09	3.05571e-10	7.60407e-11	1.80631e-11	4.09913e-12	8.89372e-13	1.84634e-13	3.67042e-14	
7.29228e-05	3.35207e-05	1.46667e-05	6.10485e-06	2.41645e-06	9.09427e-07	3.2542e-07	1.10733e-07	3.58417e-08	1.10397e-08	3.23741e-09	9.044e-10	2.40835e-10	6.11744e-11	1.48327e-11	3.43553e-12	7.60703e-13	1.61144e-13	3.2683e-14	6.35136e-15	
2.06139e-05	9.16165e-06	3.87738e-06	1.56186e-06	5.98636e-07	2.18297e-07	7.57382e-08	2.50063e-08	7.85924e-09	2.35228e-09	6.70798e-10	1.82361e-10	4.72911e-11	1.17064e-11	2.76796e-12	6.25613e-13	1.35261e-13	2.79952e-14	5.55082e-15	1.05514e-15	
5.48938e-06	2.3625e-06	9.68575e-07	3.78123e-07	1.40532e-07	4.97202e-08	1.67473e-08	5.37161e-09	1.64116e-09	4.77826e-10	1.3264e-10	3.51242e-11	8.87836e-12	2.14355e-12	4.94657e-13	1.09181e-13	2.30656e-14	4.66738e-15	9.05277e-16	1.68422e-16	
1.38027e-06	5.76046e-07	2.2909e-07	8.67906e-08	3.13177e-08	1.07634e-08	3.52382e-09	1.09921e-09	3.26813e-10	9.26525e-11	2.50594e-11	6.46965e-12	1.59533e-12	3.75969e-13	8.47375e-14	1.82775e-14	3.77548e-15	7.47391e-16	1.41888e-16	2.58502e-17	
3.28404e-07	1.33075e-07	5.14014e-08	1.89205e-08	6.63635e-09	2.2181e-09	7.06571e-10	2.14571e-10	6.21418e-11	1.71704e-11	4.5288e-12	1.14085e-12	2.74648e-13	6.32265e-14	1.39276e-14	2.93766e-15	5.93696e-16	1.15043e-16	2.13887e-17	3.81797e-18	
7.40808e-08	2.91808e-08	1.09597e-08	3.92397e-09	1.33926e-09	4.35765e-10	1.35198e-10	4.00076e-11	1.12963e-11	3.04469e-12	7.83762e-13	1.92796e-13	4.53462e-14	1.02043e-14	2.19835e-15	4.53704e-16	8.97621e-17	1.70353e-17	3.10333e-18	5.43024e-19	
1.58724e-08	6.08415e-09	2.2242e-09	7.75382e-10	2.57766e-10	8.17256e-11	2.47178e-11	7.13378e-12	1.96542e-12	5.1715e-13	1.30024e-13	3.12548e-14	7.18703e-15	1.58193e-15	3.33508e-16	6.7388e-17	1.30587e-17	2.42852e-18	4.337e-19	7.44264e-20	
3.23553e-09	1.20808e-09	4.3029e-10	1.46191e-10	4.73799e-11	1.46505e-11	4.32321e-12	1.21787e-12	3.27654e-13	8.42268e-14	2.0698e-14	4.86509e-15	1.09443e-15	2.3577e-16	4.86697e-17	9.63327e-18	1.82942e-18	3.33544e-19	5.84215e-20	9.83668e-21	
6.28477e-10	2.28782e-10	7.94633e-11	2.63341e-11	8.32761e-12	2.51337e-12	7.24189e-13	1.99278e-13	5.23919e-14	1.31665e-14	3.1645e-15	7.27794e-16	1.60263e-16	3.38095e-17	6.83746e-18	1.32639e-18	2.4697e-19	4.41657e-20	7.59048e-21	1.25449e-21	
1.16493e-10	4.13791e-11	1.40268e-11	4.53787e-12	1.40126e-12	4.13107e-13	1.16309e-13	3.12851e-14	8.0431e-15	1.97734e-15	4.65093e-16	1.04722e-16	2.25856e-17	4.66851e-18	9.25426e-19	1.76032e-19	3.21513e-20	5.64199e-21	9.51836e-22	1.54474e-22	
2.06331e-11	7.15698e-12	2.36959e-12	7.4891e-13	2.25984e-13	6.51224e-14	1.7928e-14	4.7169e-15	1.18658e-15	2.85541e-16	6.5766e-17	1.45057e-17	3.06569e-18	6.21201e-19	1.20757e-19	2.25338e-20	4.03893e-21	6.95783e-22	1.15272e-22	1.83771e-23	
3.49647e-12	1.1852e-12	3.83537e-13	1.18503e-13	3.49664e-14	9.85597e-15	2.65478e-15	6.83624e-16	1.68371e-16	3.96825e-17	8.9545e-18	1.93571e-18	4.01092e-19	7.971e-20	1.52022e-20	2.78414e-21	4.89923e-22	8.28862e-23	1.34901e-23	2.11344e-24	
5.67551e-13	1.8813e-13	5.95433e-14	1.79971e-14	5.19603e-15	1.43344e-15	3.78001e-16	9.53229e-17	2.29984e-17	5.31153e-18	1.17488e-18	2.49039e-19	5.06162e-20	9.87005e-21	1.84763e-21	3.3223e-22	5.74187e-23	9.54373e-24	1.52649e-24	2.3509e-25	
8.83106e-14	2.86445e-14	8.8727e-15	2.62509e-15	7.42041e-16	2.00473e-16	5.1785e-17	1.27957e-17	3.02586e-18	6.85146e-19	1.4863e-19	3.09072e-20	6.1645e-21	1.17999e-21	2.16898e-22	3.83085e-23	6.50507e-24	1.06264e-24	1.67092e-25	2.53053e-26	
1.29393e-14	4.11239e-15	1.24827e-15	3.61959e-16	1.00295e-16	2.65663e-17	6.72971e-18	1.63108e-18	3.78433e-19	8.40936e-20	1.79077e-20	3.65649e-21	7.16295e-22	1.34703e-22	2.43321e-23	4.22433e-24	7.05293e-25	1.13311e-25	1.75274e-26	2.61193e-27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
