0	-0.0099704	-0.0152299	-0.0297811	-0.0386755	-0.0535058	-0.0725294	-0.0916168	-0.117804	-0.149321	-0.181312	-0.220631	-0.260146	-0.296485	-0.333584	-0.359896	-0.382802	-0.393808	-0.395731	-0.385098	
0	-0.0208505	-0.0442149	-0.0661156	-0.0907595	-0.117777	-0.146316	-0.176332	-0.211046	-0.244167	-0.278404	-0.313424	-0.345131	-0.371159	-0.399932	-0.413815	-0.426584	-0.424448	-0.410295	-0.381728	
0	-0.0364908	-0.0808057	-0.112646	-0.156337	-0.191897	-0.227871	-0.26459	-0.296421	-0.325344	-0.353022	-0.375817	-0.392376	-0.406934	-0.414435	-0.409827	-0.400908	-0.380692	-0.346166	-0.308614	
0	-0.0532716	-0.107239	-0.155045	-0.204406	-0.244739	-0.282557	-0.315556	-0.339847	-0.360245	-0.374468	-0.379622	-0.377302	-0.37237	-0.350726	-0.328262	-0.299812	-0.261192	-0.21825	-0.174545	
0	-0.0525064	-0.0988018	-0.150069	-0.19121	-0.230112	-0.264265	-0.288014	-0.305906	-0.314804	-0.313586	-0.302626	-0.285212	-0.259944	-0.223257	-0.191726	-0.147321	-0.0969785	-0.0508894	0.00877653	
0	-0.0321062	-0.0611132	-0.0925306	-0.117375	-0.141386	-0.160713	-0.172293	-0.179368	-0.179033	-0.167608	-0.152351	-0.127713	-0.0924273	-0.0548587	-0.00976409	0.0472243	0.101324	0.158883	0.227146	
0	-0.00469804	-0.0101888	-0.0134894	-0.014924	-0.017445	-0.0132128	-0.0103224	-0.00217319	0.0101198	0.0267907	0.0486986	0.0792253	0.117993	0.159935	0.217125	0.275532	0.334656	0.404189	0.46917	
0	0.0171996	0.0345903	0.0536077	0.0750953	0.0960131	0.123284	0.148336	0.177973	0.211586	0.24272	0.283552	0.323711	0.368994	0.41947	0.47568	0.531732	0.595294	0.661902	0.721751	
0	0.0363606	0.073169	0.112552	0.151369	0.196658	0.240848	0.290862	0.343195	0.397521	0.453926	0.512828	0.569164	0.626616	0.683632	0.737229	0.790975	0.845295	0.894534	0.939544	
0	0.0576982	0.115058	0.174955	0.232481	0.296897	0.356911	0.424527	0.491687	0.558665	0.631857	0.698067	0.767685	0.831816	0.891421	0.944875	0.990963	1.02831	1.05539	1.07344	
0	0.0780985	0.15645	0.233615	0.312078	0.387867	0.464305	0.5394	0.612142	0.68445	0.755349	0.821471	0.888582	0.947511	1.00225	1.04754	1.08153	1.10346	1.11032	1.10691	
0	0.0926262	0.185084	0.27456	0.364967	0.447932	0.532965	0.609562	0.683799	0.754863	0.816485	0.877092	0.927677	0.971626	1.00778	1.03293	1.04983	1.05486	1.04874	1.03466	
0	0.0938107	0.186627	0.278511	0.367436	0.453724	0.53639	0.612459	0.684183	0.746917	0.799996	0.846041	0.877505	0.90239	0.915425	0.920616	0.918625	0.907362	0.891402	0.865281	
0	0.0832803	0.165779	0.24734	0.324851	0.401489	0.469848	0.534629	0.590826	0.636995	0.676494	0.703704	0.722454	0.73264	0.73251	0.725777	0.709769	0.687675	0.660997	0.626986	
0	0.0642341	0.127399	0.18735	0.243853	0.295603	0.340799	0.381781	0.414464	0.44177	0.463181	0.47527	0.483132	0.480903	0.471848	0.455498	0.432361	0.40679	0.37776	0.350263	
0	0.0340595	0.0667975	0.0972305	0.125179	0.148197	0.168849	0.184172	0.195361	0.203203	0.204812	0.202534	0.195545	0.182587	0.167125	0.14784	0.12741	0.106189	0.0838917	0.0638031	
0	0.000966104	0.00120117	0.0011305	-0.00065146	-0.00440193	-0.00976417	-0.0193325	-0.0305227	-0.045141	-0.0624999	-0.0793964	-0.0980032	-0.11457	-0.129644	-0.144	-0.15752	-0.172472	-0.188124	-0.205102	
0	-0.0273861	-0.0546621	-0.0819538	-0.109557	-0.136795	-0.16492	-0.19296	-0.220795	-0.249064	-0.275634	-0.300882	-0.324702	-0.345042	-0.363844	-0.380136	-0.394228	-0.406508	-0.416304	-0.424945	
0	-0.0477973	-0.0948675	-0.141347	-0.185985	-0.228449	-0.268707	-0.305178	-0.339322	-0.370497	-0.399186	-0.427447	-0.454243	-0.480626	-0.50611	-0.528542	-0.547004	-0.56013	-0.568025	-0.571896	
0	-0.0525155	-0.104647	-0.156002	-0.205961	-0.254431	-0.300521	-0.344009	-0.384854	-0.422088	-0.456438	-0.487673	-0.515344	-0.540799	-0.563213	-0.583035	-0.600792	-0.616142	-0.629239	-0.639609	
0	-0.0478698	-0.095732	-0.143105	-0.190258	-0.236937	-0.282709	-0.327763	-0.370829	-0.411348	-0.4485	-0.480689	-0.507987	-0.530332	-0.548203	-0.563705	-0.578278	-0.59289	-0.607819	-0.621882	
0	-0.0436441	-0.0867703	-0.128814	-0.169505	-0.208361	-0.245363	-0.280481	-0.313508	-0.344927	-0.37443	-0.401966	-0.427719	-0.450794	-0.471227	-0.488842	-0.503297	-0.515191	-0.525285	-0.534397	
0	-0.033868	-0.0672555	-0.0998748	-0.131135	-0.160661	-0.188234	-0.21349	-0.23675	-0.258354	-0.278747	-0.298868	-0.318996	-0.339071	-0.358841	-0.376962	-0.392233	-0.404109	-0.412549	-0.418744	
0	-0.0198732	-0.0397766	-0.0597746	-0.0797561	-0.0996845	-0.11932	-0.138356	-0.156603	-0.173605	-0.189267	-0.203563	-0.216449	-0.228422	-0.239738	-0.250607	-0.261299	-0.271555	-0.280872	-0.288831	
0	-0.00944493	-0.0188638	-0.0281966	-0.0375537	-0.0470564	-0.0567851	-0.0668962	-0.0772496	-0.0875186	-0.0973044	-0.105864	-0.112705	-0.117749	-0.121134	-0.12384	-0.127077	-0.131567	-0.137578	-0.144348	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
