0	-0.00311224	-8.29686e-05	0.0443053	0.124622	0.218825	0.320285	0.415927	0.488062	0.521516	0.514981	0.454763	0.332704	0.168189	-0.0285932	-0.250945	-0.485182	-0.700045	-0.871372	-0.993244	
0	-0.00543058	0.0110791	0.0775914	0.17631	0.283292	0.395402	0.482066	0.520819	0.517328	0.466508	0.35883	0.200528	0.0141532	-0.193818	-0.420349	-0.639467	-0.821978	-0.957141	-1.04614	
0	0.022141	0.0724083	0.145915	0.237393	0.344964	0.44584	0.50727	0.518719	0.483145	0.38946	0.239737	0.0556743	-0.149394	-0.369778	-0.591694	-0.786183	-0.93273	-1.03189	-1.08606	
0	0.0803861	0.162186	0.239291	0.321276	0.405513	0.463352	0.483152	0.466098	0.399297	0.272355	0.0997573	-0.0964461	-0.311695	-0.536959	-0.744137	-0.908145	-1.02233	-1.09017	-1.10837	
0	0.126262	0.239766	0.338356	0.416002	0.457936	0.460242	0.432098	0.369197	0.257509	0.10343	-0.0752467	-0.271646	-0.482642	-0.689925	-0.864106	-0.990789	-1.07309	-1.11017	-1.09054	
0	0.153904	0.292372	0.402181	0.465243	0.474306	0.440437	0.367741	0.248771	0.0893133	-0.089535	-0.277332	-0.475835	-0.673305	-0.844199	-0.971441	-1.0548	-1.09797	-1.09342	-1.02798	
0	0.162958	0.302411	0.398662	0.442548	0.435604	0.377916	0.265022	0.104724	-0.0804636	-0.274876	-0.47607	-0.676492	-0.853305	-0.985443	-1.07069	-1.11522	-1.11611	-1.06205	-0.94801	
0	0.132533	0.24453	0.319875	0.350155	0.328128	0.245812	0.107852	-0.064968	-0.254442	-0.455478	-0.660243	-0.846363	-0.990928	-1.08704	-1.14009	-1.15102	-1.11009	-1.00962	-0.858075	
0	0.0734628	0.136331	0.175814	0.177441	0.129849	0.0328169	-0.101856	-0.262212	-0.443372	-0.637323	-0.822648	-0.974014	-1.08012	-1.14412	-1.16772	-1.14281	-1.06	-0.922771	-0.752218	
0	0.0080449	0.00622003	-0.0155698	-0.0653295	-0.14407	-0.246013	-0.367018	-0.508365	-0.666808	-0.825279	-0.960953	-1.06108	-1.12579	-1.15609	-1.14405	-1.07842	-0.958454	-0.800446	-0.631768	
0	-0.0693423	-0.146557	-0.23544	-0.334743	-0.441084	-0.553656	-0.674726	-0.802581	-0.925344	-1.02648	-1.09712	-1.13904	-1.15434	-1.13631	-1.0733	-0.961287	-0.81193	-0.649157	-0.498222	
0	-0.154992	-0.307578	-0.454997	-0.595579	-0.730599	-0.862466	-0.988698	-1.09872	-1.17976	-1.22646	-1.24259	-1.23236	-1.1921	-1.11249	-0.989473	-0.832571	-0.663153	-0.505235	-0.376139	
0	-0.222419	-0.437143	-0.639077	-0.82621	-0.9972	-1.14756	-1.26852	-1.35149	-1.39436	-1.40198	-1.37901	-1.32327	-1.22775	-1.08978	-0.918585	-0.734511	-0.561057	-0.4161	-0.307468	
0	-0.264706	-0.523929	-0.771755	-1.00062	-1.20038	-1.35994	-1.47168	-1.53524	-1.55599	-1.53872	-1.48248	-1.38256	-1.23821	-1.05915	-0.865147	-0.679206	-0.519571	-0.395213	-0.306092	
0	-0.29473	-0.582093	-0.852926	-1.09597	-1.29988	-1.45674	-1.56438	-1.62482	-1.63963	-1.60678	-1.52278	-1.38885	-1.2159	-1.02375	-0.835166	-0.668662	-0.534235	-0.433256	-0.361256	
0	-0.307554	-0.601525	-0.869476	-1.10166	-1.29236	-1.43975	-1.54349	-1.60161	-1.60941	-1.56244	-1.46185	-1.31813	-1.14998	-0.978971	-0.823125	-0.692984	-0.591228	-0.514945	-0.458678	
0	-0.285497	-0.556967	-0.80295	-1.01596	-1.19194	-1.32803	-1.42028	-1.46337	-1.45341	-1.39209	-1.28919	-1.16134	-1.02737	-0.90309	-0.797957	-0.714683	-0.651127	-0.602877	-0.565359	
0	-0.23182	-0.455676	-0.663983	-0.849403	-1.00429	-1.12053	-1.19083	-1.21133	-1.18445	-1.11998	-1.03314	-0.940438	-0.855336	-0.78562	-0.733229	-0.695928	-0.669573	-0.649983	-0.633953	
0	-0.1687	-0.333294	-0.488284	-0.62611	-0.737792	-0.815034	-0.853156	-0.853503	-0.823928	-0.776839	-0.725606	-0.680971	-0.648944	-0.630682	-0.623871	-0.624624	-0.62906	-0.634208	-0.638253	
0	-0.106924	-0.208075	-0.29736	-0.368698	-0.417275	-0.441258	-0.443081	-0.429401	-0.409457	-0.392466	-0.385174	-0.390542	-0.407881	-0.434041	-0.464926	-0.496735	-0.526647	-0.552973	-0.574998	
0	-0.0381959	-0.0690457	-0.086773	-0.0885452	-0.075347	-0.051993	-0.026076	-0.00604122	0.00100521	-0.00902525	-0.0365861	-0.0790003	-0.131694	-0.189584	-0.24815	-0.304013	-0.355038	-0.40016	-0.439091	
0	0.0431512	0.0899724	0.142321	0.199046	0.255826	0.306117	0.342874	0.360425	0.355845	0.329421	0.284197	0.224939	0.156953	0.0851436	0.0134676	-0.0552293	-0.119124	-0.177203	-0.229041	
0	0.123895	0.24413	0.35658	0.456536	0.539089	0.599923	0.636213	0.647246	0.634536	0.601419	0.552319	0.491952	0.424701	0.354251	0.283471	0.214475	0.148746	0.0872842	0.0307276	
0	0.180391	0.351375	0.504449	0.63283	0.732075	0.80039	0.838553	0.849452	0.837368	0.807177	0.763667	0.71107	0.652861	0.591739	0.529744	0.468404	0.408871	0.352026	0.298553	
0	0.197688	0.384923	0.552549	0.693748	0.804623	0.884246	0.934235	0.958017	0.959986	0.944757	0.916627	0.879284	0.835719	0.788276	0.738769	0.688605	0.638895	0.590532	0.544245	
0	0.178667	0.349733	0.50648	0.64376	0.758378	0.849117	0.916469	0.962192	0.988811	0.99919	0.996206	0.982555	0.960648	0.932592	0.900193	0.86499	0.828285	0.791178	0.754591	
0	0.138695	0.273856	0.40222	0.521015	0.628094	0.72199	0.801889	0.867562	0.919279	0.957716	0.983868	0.998965	1.0044	1.00163	0.99214	0.977374	0.95868	0.937295	0.914327	
0	0.0947111	0.189042	0.282495	0.37436	0.463689	0.549318	0.62996	0.704326	0.771267	0.829889	0.879635	0.920319	0.952118	0.975521	0.991268	1.00027	1.00353	1.00211	0.997032	
0	0.0578228	0.11683	0.177975	0.241796	0.308306	0.376987	0.446854	0.516602	0.584771	0.649911	0.710731	0.766193	0.815572	0.858471	0.8948	0.924735	0.94867	0.967155	0.980844	
0	0.0319392	0.0653837	0.101655	0.141735	0.186163	0.234995	0.287826	0.343863	0.402031	0.461096	0.519786	0.57689	0.631345	0.682282	0.729059	0.771264	0.808699	0.84136	0.869398	
0	0.0161092	0.0334325	0.0530833	0.0759844	0.102799	0.133887	0.169294	0.208763	0.251773	0.297597	0.345367	0.394142	0.442976	0.490973	0.537332	0.581377	0.622574	0.660534	0.695007	
0	0.00747404	0.0157313	0.025516	0.0374953	0.0522242	0.0701156	0.0914168	0.116197	0.144345	0.175581	0.209474	0.24548	0.282969	0.321272	0.359713	0.397643	0.434468	0.469664	0.502793	
0	0.00320926	0.00685223	0.0113545	0.0171237	0.0245364	0.033922	0.0455452	0.0595881	0.0761364	0.0951697	0.11656	0.140075	0.165395	0.192124	0.219817	0.248	0.27619	0.303917	0.330742	
0	0.00128185	0.00277674	0.00470031	0.00727149	0.0107101	0.0152303	0.0210313	0.0282844	0.0371204	0.0476175	0.0597919	0.0735925	0.0889005	0.105533	0.12325	0.141767	0.160768	0.179916	0.19887	
0	0.000478336	0.00105131	0.00181758	0.00288285	0.00436081	0.00637171	0.00903822	0.0124791	0.016801	0.0220903	0.0284041	0.0357641	0.0441513	0.0535039	0.063718	0.0746506	0.0861251	0.0979382	0.109868	
0	0.000167386	0.000373258	0.000658926	0.00107087	0.00166218	0.00249275	0.00362812	0.00513681	0.00708652	0.00953934	0.0125466	0.0161438	0.0203462	0.0251453	0.0305072	0.036372	0.0426549	0.0492492	0.0560297	
0	5.50904e-05	0.000124632	0.000224582	0.00037373	0.000594699	0.000914435	0.0013641	0.00197823	0.00279327	0.00384535	0.00516774	0.00678791	0.00872468	0.0109857	0.0135653	0.0164434	0.0195851	0.0229407	0.026448	
0	1.70286e-05	3.90713e-05	7.18154e-05	0.000122245	0.00019916	0.000313534	0.000478643	0.000709902	0.00102438	0.00144	0.00197437	0.00264345	0.0034601	0.00443252	0.00556301	0.00684687	0.00827178	0.00981758	0.0114567	
0	4.66095e-06	1.0827e-05	2.02445e-05	3.51318e-05	5.83862e-05	9.3747e-05	0.000145892	0.000220436	0.000323817	0.000463044	0.000645307	0.000877477	0.00116551	0.00151383	0.0019247	0.00239773	0.00292945	0.00351315	0.00413885	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
