-0.333911	-0.386303	-0.491613	-0.609659	-0.698098	-0.73851	-0.705918	-0.583584	-0.389123	-0.143733	0.142412	0.440749	0.705338	0.908734	1.04736	1.11378	1.08863	0.964972	0.768419	0.548154	
-0.262241	-0.311553	-0.415932	-0.546732	-0.657696	-0.725867	-0.727776	-0.638936	-0.468357	-0.239466	0.0369761	0.338896	0.620823	0.847014	1.00899	1.10178	1.1069	1.01084	0.830277	0.61087	
-0.223122	-0.262651	-0.356749	-0.489751	-0.615474	-0.705236	-0.736695	-0.680189	-0.534774	-0.32354	-0.0591863	0.241632	0.536361	0.782789	0.966165	1.08258	1.11551	1.0469	0.884873	0.670024	
-0.203678	-0.231679	-0.310609	-0.438198	-0.572455	-0.678871	-0.735135	-0.70879	-0.589059	-0.396246	-0.145416	0.150691	0.453929	0.717755	0.920609	1.05813	1.11619	1.074	0.931947	0.72466	
-0.194794	-0.212038	-0.27513	-0.392647	-0.530185	-0.649013	-0.725697	-0.726625	-0.632245	-0.458188	-0.221576	0.067259	0.375211	0.653479	0.873852	1.03019	1.11066	1.09321	0.971627	0.77414	
-0.192196	-0.199849	-0.248006	-0.353347	-0.490227	-0.617758	-0.710829	-0.735725	-0.66559	-0.510173	-0.287905	-0.00796321	0.301565	0.591372	0.827258	1.00031	1.10055	1.10577	1.00434	0.818122	
-0.192252	-0.192932	-0.227894	-0.32023	-0.453618	-0.586811	-0.692712	-0.738116	-0.690482	-0.553134	-0.344891	-0.0746709	0.234011	0.532664	0.782036	0.969836	1.08737	1.11294	1.03072	0.856519	
-0.193222	-0.188986	-0.213289	-0.293112	-0.421108	-0.557455	-0.673149	-0.73569	-0.708354	-0.588068	-0.393172	-0.132859	0.17326	0.478387	0.73925	0.939932	1.07243	1.11595	1.05151	0.88944	
-0.194814	-0.187249	-0.202849	-0.271301	-0.393036	-0.530658	-0.653597	-0.730123	-0.7206	-0.61599	-0.433459	-0.18273	0.119759	0.429373	0.699815	0.911594	1.05689	1.11595	1.06753	0.917143	
-0.195886	-0.186691	-0.195699	-0.254197	-0.36943	-0.507031	-0.635183	-0.722854	-0.72852	-0.637879	-0.466476	-0.224614	0.0737437	0.386268	0.664507	0.885669	1.04172	1.11397	1.07957	0.939972	
-0.196864	-0.186765	-0.190833	-0.24109	-0.350193	-0.48697	-0.618743	-0.715065	-0.733272	-0.654646	-0.492918	-0.258902	0.0352963	0.349553	0.633965	0.862858	1.02776	1.1109	1.08837	0.958311	
-0.197422	-0.187165	-0.187673	-0.231337	-0.335085	-0.470687	-0.604884	-0.707692	-0.735844	-0.667099	-0.513413	-0.285994	0.00439945	0.319572	0.608699	0.843737	1.01566	1.10748	1.09459	0.972547	
-0.1977	-0.18762	-0.185713	-0.224419	-0.323857	-0.45827	-0.594019	-0.701452	-0.73704	-0.675918	-0.528501	-0.306256	-0.0190193	0.296556	0.589102	0.828757	1.00597	1.10432	1.0988	0.983028	
-0.197888	-0.18796	-0.184542	-0.21991	-0.316294	-0.449756	-0.58642	-0.696855	-0.73747	-0.681638	-0.538607	-0.319993	-0.0350492	0.280656	0.575461	0.818254	0.999063	1.10186	1.10142	0.990044	
-0.19784	-0.188257	-0.184038	-0.217509	-0.312194	-0.445137	-0.582254	-0.694238	-0.737555	-0.684636	-0.544034	-0.327425	-0.0437685	0.27196	0.567965	0.812457	0.995216	1.10043	1.10276	0.993805	
-0.197924	-0.188249	-0.18393	-0.217082	-0.311501	-0.444409	-0.581591	-0.693775	-0.737523	-0.685119	-0.54495	-0.328676	-0.0452255	0.270512	0.566716	0.811488	0.99457	1.10019	1.10298	0.994429	
-0.197729	-0.188229	-0.184373	-0.218566	-0.314156	-0.447569	-0.584447	-0.695494	-0.737415	-0.683125	-0.541382	-0.323766	-0.0394275	0.276318	0.571729	0.815367	0.997149	1.10116	1.1021	0.991937	
-0.197785	-0.1879	-0.185221	-0.222109	-0.320294	-0.454624	-0.590751	-0.699275	-0.737085	-0.678521	-0.533218	-0.31261	-0.0263404	0.28935	0.582937	0.824012	1.00286	1.10324	1.10003	0.986249	
-0.197333	-0.187589	-0.186892	-0.227927	-0.330011	-0.465572	-0.600375	-0.704849	-0.736197	-0.670999	-0.520207	-0.295021	-0.00589481	0.309539	0.600187	0.837238	1.01148	1.10617	1.09651	0.97719	
-0.197137	-0.187201	-0.189411	-0.236407	-0.343588	-0.4804	-0.613074	-0.711778	-0.734224	-0.660091	-0.501969	-0.270724	0.0219978	0.336763	0.623231	0.854753	1.02267	1.10955	1.09116	0.964501	
-0.196205	-0.18694	-0.193488	-0.248089	-0.361214	-0.499014	-0.628501	-0.719442	-0.730444	-0.645169	-0.478005	-0.239372	0.0574202	0.370824	0.65172	0.87615	1.03596	1.11285	1.08346	0.947852	
-0.195351	-0.187226	-0.199503	-0.263519	-0.383156	-0.521259	-0.646135	-0.727005	-0.723944	-0.62547	-0.447716	-0.200576	0.100416	0.411426	0.685192	0.900908	1.05074	1.11537	1.07281	0.926871	
-0.193968	-0.188218	-0.208408	-0.28348	-0.40954	-0.54679	-0.665253	-0.733402	-0.713628	-0.600113	-0.410428	-0.153936	0.150948	0.458146	0.723061	0.928374	1.06624	1.11628	1.05849	0.901166	
-0.192502	-0.190979	-0.221191	-0.30854	-0.440339	-0.575103	-0.684884	-0.737305	-0.698237	-0.568131	-0.365423	-0.0990946	0.208845	0.510407	0.764607	0.957763	1.08155	1.11461	1.03971	0.870371	
-0.191559	-0.196208	-0.238894	-0.339323	-0.475336	-0.605401	-0.703728	-0.737127	-0.676392	-0.528513	-0.311982	-0.0357922	0.273752	0.567454	0.808971	0.98814	1.0956	1.10925	1.01566	0.834189	
-0.191441	-0.205271	-0.26295	-0.376152	-0.513893	-0.636552	-0.720146	-0.731041	-0.646649	-0.480246	-0.249435	0.036056	0.345069	0.628335	0.855151	1.01841	1.10711	1.09901	0.985573	0.792442	
-0.193883	-0.220108	-0.294339	-0.418797	-0.555034	-0.667068	-0.732096	-0.717026	-0.607575	-0.422369	-0.17723	0.116275	0.421904	0.6919	0.901996	1.0473	1.11466	1.08262	0.948748	0.745134	
-0.200729	-0.241951	-0.333799	-0.46675	-0.597313	-0.694925	-0.737137	-0.692986	-0.557845	-0.354025	-0.095019	0.204334	0.503036	0.756809	0.948204	1.07335	1.11668	1.05883	0.904667	0.692498	
-0.213356	-0.273017	-0.381894	-0.518504	-0.63859	-0.717627	-0.732545	-0.656889	-0.496313	-0.274522	-0.0027714	0.299252	0.586911	0.821552	0.992316	1.09488	1.11147	1.02647	0.853072	0.635049	
-0.235794	-0.314738	-0.437358	-0.571743	-0.676385	-0.732182	-0.715379	-0.606934	-0.422105	-0.183412	0.0990928	0.399526	0.671662	0.884484	1.03269	1.11002	1.09728	0.984608	0.794056	0.573615	
-0.269004	-0.366625	-0.498619	-0.623751	-0.707453	-0.735019	-0.682794	-0.541777	-0.334656	-0.080594	0.209549	0.503089	0.755182	0.943845	1.06748	1.11668	1.07243	0.932633	0.728148	0.509341	
-0.314052	-0.429215	-0.56276	-0.670292	-0.727881	-0.722467	-0.632395	-0.460616	-0.233737	0.0335308	0.326815	0.607351	0.835217	0.997773	1.09459	1.11266	1.03547	0.870443	0.656374	0.443664	
-0.373368	-0.499769	-0.62413	-0.70681	-0.73378	-0.690924	-0.562422	-0.36326	-0.119531	0.157839	0.44826	0.709316	0.909482	1.04427	1.11169	1.09576	0.985373	0.798574	0.580268	0.378244	
-0.444673	-0.572302	-0.677018	-0.72907	-0.720824	-0.637105	-0.472162	-0.250171	0.00726136	0.290258	0.570411	0.805796	0.975736	1.08114	1.1162	1.06399	0.92179	0.71831	0.501835	0.314854	
-0.523067	-0.64005	-0.715739	-0.732219	-0.684536	-0.55895	-0.362149	-0.122315	0.14522	0.427545	0.689127	0.893664	1.03179	1.1059	1.10545	1.01583	0.845264	0.631715	0.423434	0.255244	
