0	0.0307727	0.061594	0.0880819	0.112364	0.128892	0.136162	0.132176	0.110347	0.0738577	0.018558	-0.0471365	-0.115204	-0.170771	-0.19607	-0.175247	-0.0988222	0.0315126	0.203232	0.388915	
0	0.0237547	0.0486845	0.0680432	0.0885289	0.0993605	0.10545	0.0993868	0.0784834	0.0440528	-0.00986941	-0.0738651	-0.143243	-0.204999	-0.238393	-0.232641	-0.17057	-0.0535603	0.10802	0.293312	
0	0.0100818	0.0199139	0.0278201	0.034601	0.0358197	0.0329845	0.0196149	-0.00436231	-0.0421454	-0.0963676	-0.160391	-0.233017	-0.29774	-0.341374	-0.348	-0.301421	-0.201194	-0.0521919	0.126045	
0	-0.00659762	-0.0134274	-0.0213284	-0.0307813	-0.0433753	-0.0609675	-0.0859315	-0.121219	-0.169285	-0.231044	-0.305573	-0.386036	-0.463872	-0.521021	-0.545152	-0.516052	-0.432891	-0.294764	-0.12152	
0	-0.0268606	-0.0541329	-0.0813417	-0.109474	-0.140304	-0.173449	-0.214596	-0.262795	-0.324038	-0.397677	-0.484153	-0.577873	-0.670554	-0.745356	-0.788541	-0.780235	-0.713984	-0.589931	-0.420421	
0	-0.0476578	-0.0978885	-0.14328	-0.194007	-0.241415	-0.293002	-0.349727	-0.410071	-0.484312	-0.566127	-0.661676	-0.765252	-0.867289	-0.958462	-1.01851	-1.03307	-0.98938	-0.885897	-0.731208	
0	-0.0624733	-0.12533	-0.187102	-0.250743	-0.312958	-0.37936	-0.447603	-0.521964	-0.605873	-0.697208	-0.802668	-0.913806	-1.02792	-1.13276	-1.21118	-1.24841	-1.23016	-1.15036	-1.01608	
0	-0.0673882	-0.136053	-0.202596	-0.271951	-0.340174	-0.411748	-0.48664	-0.566927	-0.656765	-0.755691	-0.868083	-0.989126	-1.11541	-1.23668	-1.33467	-1.3984	-1.40512	-1.3532	-1.24113	
0	-0.0638813	-0.128784	-0.191892	-0.257996	-0.322532	-0.391634	-0.463481	-0.541851	-0.630151	-0.729284	-0.842302	-0.968996	-1.10221	-1.23758	-1.35501	-1.44322	-1.47981	-1.45787	-1.37377	
0	-0.0511909	-0.100078	-0.154072	-0.205106	-0.260925	-0.320261	-0.381641	-0.455035	-0.533506	-0.62821	-0.736473	-0.859611	-0.996035	-1.13658	-1.26895	-1.37683	-1.44258	-1.4502	-1.39855	
0	-0.0334607	-0.0668312	-0.102661	-0.138555	-0.17928	-0.222603	-0.271987	-0.330855	-0.397448	-0.481252	-0.57834	-0.693381	-0.824881	-0.963133	-1.10129	-1.22163	-1.30565	-1.34034	-1.3175	
0	-0.0176039	-0.0347969	-0.055027	-0.0749236	-0.100132	-0.127207	-0.161584	-0.203045	-0.25421	-0.320758	-0.400264	-0.500946	-0.617032	-0.746191	-0.882171	-1.00496	-1.10461	-1.15996	-1.16242	
0	-0.00504644	-0.00834824	-0.0160103	-0.0207172	-0.0310493	-0.0420673	-0.0580447	-0.0816046	-0.112629	-0.158062	-0.218612	-0.298201	-0.39864	-0.514846	-0.644037	-0.767281	-0.876374	-0.944921	-0.966604	
0	0.0104515	0.0187233	0.0293833	0.0363295	0.0425998	0.0471326	0.0443744	0.0390641	0.0209812	-0.00678392	-0.052257	-0.115209	-0.200275	-0.302482	-0.419501	-0.53842	-0.643741	-0.720209	-0.750319	
0	0.0258928	0.0493455	0.0744379	0.094317	0.113445	0.128883	0.136613	0.142788	0.134508	0.119804	0.0885526	0.0391976	-0.0264355	-0.1147	-0.215692	-0.324183	-0.424928	-0.503574	-0.538968	
0	0.0318446	0.0629079	0.0936142	0.1212	0.14877	0.17047	0.190521	0.203743	0.208941	0.206436	0.188208	0.155749	0.105574	0.0328963	-0.0515463	-0.149874	-0.244033	-0.320696	-0.363538	
0	0.030421	0.0594065	0.0903935	0.117691	0.147396	0.172011	0.197307	0.216176	0.230918	0.23752	0.231364	0.213573	0.175413	0.119271	0.0462349	-0.0440654	-0.132582	-0.213414	-0.264958	
0	0.0239536	0.0485728	0.0723103	0.0970661	0.121256	0.144911	0.168634	0.188545	0.207302	0.217195	0.220694	0.209261	0.18221	0.136234	0.069695	-0.0119483	-0.100251	-0.182887	-0.23954	
0	0.0150294	0.0323955	0.0466079	0.0648661	0.081091	0.0976461	0.115924	0.128903	0.144	0.150103	0.152461	0.142815	0.120516	0.0829501	0.0267709	-0.0409253	-0.120715	-0.192503	-0.248578	
0	0.00420357	0.00946055	0.0135703	0.0202842	0.0256004	0.0329338	0.0404082	0.0466792	0.0541164	0.0572921	0.0570778	0.0515806	0.0327695	0.00657661	-0.0392662	-0.0940626	-0.161689	-0.225471	-0.277982	
0	-0.00630609	-0.0127489	-0.0183451	-0.0221713	-0.0275192	-0.0265414	-0.0302255	-0.0260071	-0.0258347	-0.0231738	-0.0227345	-0.0277769	-0.0399019	-0.0619238	-0.0997867	-0.148334	-0.20851	-0.271293	-0.320182	
0	-0.00860575	-0.0185656	-0.0256699	-0.0347076	-0.0418203	-0.0470533	-0.0551197	-0.0563442	-0.0637692	-0.0657644	-0.0713616	-0.0819448	-0.0925784	-0.119184	-0.149779	-0.197877	-0.253314	-0.315507	-0.367537	
0	-0.00691535	-0.0141872	-0.0200072	-0.0279075	-0.0318397	-0.0398806	-0.0433563	-0.0496839	-0.0556877	-0.06101	-0.0712688	-0.0831128	-0.100276	-0.129781	-0.163572	-0.216047	-0.274908	-0.340287	-0.402049	
0	-0.00306241	-0.00456946	-0.00833064	-0.0100196	-0.0119099	-0.0159166	-0.0151618	-0.0212461	-0.0216429	-0.0283426	-0.0366505	-0.0474623	-0.0696943	-0.0962705	-0.138069	-0.190986	-0.255945	-0.327268	-0.397107	
0	0.00478012	0.00883794	0.0130969	0.016132	0.0184126	0.0195875	0.0198168	0.0171846	0.0153108	0.00778145	0.00012906	-0.0127792	-0.0336771	-0.0578263	-0.0986994	-0.146563	-0.20897	-0.281376	-0.35176	
0	0.00861521	0.014938	0.0241556	0.02907	0.0354335	0.0399641	0.0413793	0.0437929	0.0408868	0.0372693	0.0299852	0.0174123	0.000729601	-0.0236829	-0.0576996	-0.100971	-0.155588	-0.219926	-0.284374	
0	0.00706163	0.0154101	0.020661	0.028495	0.0322653	0.0380685	0.0399901	0.0432805	0.0423772	0.0418407	0.0374491	0.0294273	0.019035	-0.000784817	-0.0248905	-0.0597343	-0.105202	-0.155378	-0.213581	
0	0.00140697	0.00588339	0.00478466	0.0100619	0.00905391	0.0125148	0.0131359	0.0145699	0.0158132	0.0163419	0.0165011	0.0145603	0.0116876	0.00232464	-0.0101168	-0.031795	-0.0638089	-0.100513	-0.14874	
0	-0.00589339	-0.0126386	-0.0163098	-0.0216083	-0.0226693	-0.0246769	-0.0229697	-0.0213652	-0.0171536	-0.0128119	-0.00785343	-0.00281968	-0.000515137	0.000263381	-0.0045558	-0.0160077	-0.0333438	-0.061713	-0.093112	
0	-0.0062883	-0.0160843	-0.0180992	-0.0275072	-0.0268851	-0.031651	-0.0294676	-0.0283039	-0.0241051	-0.018677	-0.0132203	-0.00598294	-0.00275425	0.0020132	0.000311713	-0.00512039	-0.0123052	-0.0313565	-0.0461649	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
