-0.0396655	-0.0410438	-0.0408834	-0.0455467	-0.0469719	-0.0444248	-0.0453226	-0.0411023	-0.0424578	-0.0513158	-0.0538987	-0.0546236	-0.0515917	-0.0480523	-0.0579405	-0.0672435	-0.0629835	-0.0589778	-0.0629766	-0.0733845	
-0.0460878	-0.0460995	-0.0456044	-0.0458951	-0.0415659	-0.041613	-0.0427504	-0.0449227	-0.0535812	-0.0555226	-0.0523052	-0.0504207	-0.0480523	-0.0566994	-0.0690759	-0.0648561	-0.0570509	-0.0614893	-0.0714956	-0.0819287	
-0.0475368	-0.0434205	-0.0423021	-0.0408601	-0.0416294	-0.046432	-0.049458	-0.0542678	-0.0547746	-0.0491751	-0.0484255	-0.0506021	-0.0579405	-0.0690759	-0.0657434	-0.0556542	-0.0601819	-0.0717548	-0.0798589	-0.084902	
-0.0434347	-0.0422493	-0.0441456	-0.0460135	-0.0501427	-0.0524427	-0.0528063	-0.0518065	-0.047418	-0.0482566	-0.0544196	-0.0605427	-0.0672435	-0.0648561	-0.0556542	-0.0595983	-0.0724082	-0.079174	-0.0829786	-0.0826866	
-0.0487846	-0.0505311	-0.0518666	-0.0527071	-0.0530347	-0.0512504	-0.0497048	-0.0482665	-0.0506363	-0.0578061	-0.0625501	-0.0647032	-0.0629835	-0.0570509	-0.0601819	-0.0724082	-0.0790825	-0.0816597	-0.0832368	-0.0779297	
-0.0606763	-0.0594735	-0.0570363	-0.0549939	-0.0527066	-0.0511045	-0.051478	-0.0544881	-0.0603215	-0.0636031	-0.0630567	-0.0615722	-0.0589778	-0.0614893	-0.0717548	-0.079174	-0.0816597	-0.0833384	-0.0793334	-0.075754	
-0.0753862	-0.0692562	-0.0638692	-0.0601072	-0.0577175	-0.0578216	-0.0603	-0.0639602	-0.0654478	-0.0633656	-0.0613039	-0.0605088	-0.0629766	-0.0714956	-0.0798589	-0.0829786	-0.0832368	-0.0793334	-0.0756354	-0.0869371	
-0.0974844	-0.0869038	-0.0794038	-0.0746557	-0.0725041	-0.0724933	-0.0726387	-0.0706952	-0.06624	-0.0626355	-0.0623	-0.0655428	-0.0733845	-0.0819287	-0.084902	-0.0826866	-0.0779297	-0.075754	-0.0869371	-0.110175	
-0.137198	-0.123537	-0.113418	-0.105483	-0.0987901	-0.0917939	-0.0833999	-0.0746585	-0.0688543	-0.06836	-0.0723773	-0.0794062	-0.0859787	-0.0866832	-0.0815564	-0.0761188	-0.0766065	-0.0890895	-0.110885	-0.126933	
-0.208992	-0.188352	-0.168814	-0.149678	-0.130931	-0.113122	-0.0983014	-0.0892162	-0.0868506	-0.0889662	-0.0921785	-0.0932855	-0.0892613	-0.0813684	-0.0761691	-0.0795981	-0.0934298	-0.11295	-0.126891	-0.128837	
-0.309296	-0.273962	-0.239124	-0.206396	-0.177601	-0.154672	-0.138979	-0.129747	-0.123765	-0.117474	-0.108954	-0.0979797	-0.0871846	-0.0822659	-0.0872142	-0.100651	-0.116714	-0.127561	-0.129151	-0.124959	
-0.426492	-0.37953	-0.335412	-0.296073	-0.262559	-0.234882	-0.211524	-0.189837	-0.167839	-0.145646	-0.125122	-0.109303	-0.101887	-0.104405	-0.113874	-0.124609	-0.131321	-0.131539	-0.126778	-0.120124	
-0.564916	-0.517534	-0.47181	-0.428033	-0.385837	-0.34443	-0.303047	-0.261997	-0.223235	-0.18962	-0.163836	-0.147804	-0.141465	-0.141715	-0.143851	-0.143998	-0.140097	-0.132211	-0.122613	-0.116348	
-0.716167	-0.674664	-0.629115	-0.579473	-0.526119	-0.470086	-0.413384	-0.359008	-0.310174	-0.269392	-0.23804	-0.215915	-0.200748	-0.18896	-0.177284	-0.163618	-0.147624	-0.131905	-0.122796	-0.129375	
-0.841125	-0.810608	-0.771048	-0.723093	-0.668267	-0.608966	-0.548311	-0.489581	-0.435515	-0.387885	-0.347165	-0.312167	-0.280418	-0.249423	-0.217862	-0.186574	-0.159598	-0.144138	-0.148141	-0.17593	
-0.901581	-0.890639	-0.868637	-0.836321	-0.795271	-0.747769	-0.696406	-0.643519	-0.590733	-0.538652	-0.486726	-0.433693	-0.378793	-0.323047	-0.270014	-0.225887	-0.198334	-0.193662	-0.213539	-0.253762	
-0.878721	-0.893728	-0.899208	-0.895448	-0.883073	-0.862751	-0.834824	-0.799073	-0.754765	-0.70101	-0.637532	-0.565787	-0.489819	-0.416249	-0.353284	-0.308824	-0.288007	-0.291357	-0.31501	-0.353077	
-0.775918	-0.819282	-0.857815	-0.89043	-0.915415	-0.930345	-0.932281	-0.918316	-0.886424	-0.836437	-0.770897	-0.695328	-0.617557	-0.546203	-0.488821	-0.450227	-0.431722	-0.431686	-0.446975	-0.473574	
-0.624598	-0.693778	-0.761646	-0.825211	-0.880625	-0.923632	-0.950303	-0.95792	-0.945767	-0.915593	-0.871517	-0.819285	-0.765125	-0.714626	-0.671992	-0.639801	-0.6192	-0.610022	-0.610198	-0.614596	
-0.459521	-0.54269	-0.624206	-0.700941	-0.769746	-0.827927	-0.873674	-0.906319	-0.92634	-0.935115	-0.934507	-0.926479	-0.912909	-0.89562	-0.876423	-0.85692	-0.837898	-0.818361	-0.794794	-0.761622	
-0.285285	-0.367438	-0.447457	-0.524102	-0.596717	-0.665215	-0.729889	-0.791094	-0.848907	-0.902894	-0.952069	-0.995068	-1.0304	-1.05656	-1.07189	-1.07426	-1.06079	-1.02807	-0.973231	-0.895386	
-0.0926819	-0.167157	-0.242503	-0.318875	-0.39684	-0.477188	-0.560669	-0.647725	-0.738226	-0.831261	-0.924934	-1.01616	-1.1005	-1.17209	-1.22395	-1.24887	-1.24075	-1.19624	-1.11582	-1.0037	
0.105025	0.0391019	-0.0331376	-0.11197	-0.197765	-0.290976	-0.392076	-0.501375	-0.618687	-0.74282	-0.870977	-0.998243	-1.11743	-1.21955	-1.29495	-1.33495	-1.33353	-1.28829	-1.20038	-1.07334	
0.273466	0.219918	0.154188	0.075581	-0.0163289	-0.121617	-0.239867	-0.369948	-0.509706	-0.655672	-0.80288	-0.944937	-1.07442	-1.18355	-1.26494	-1.31226	-1.32043	-1.28567	-1.20548	-1.07915	
0.378868	0.340939	0.286083	0.212692	0.120039	0.00862091	-0.119579	-0.260983	-0.410562	-0.562251	-0.70958	-0.846361	-0.967196	-1.06758	-1.14352	-1.19085	-1.20469	-1.17953	-1.11044	-0.995079	
0.398032	0.371452	0.327071	0.263371	0.179972	0.0779473	-0.0400257	-0.169753	-0.305881	-0.442475	-0.573666	-0.694179	-0.799568	-0.886072	-0.950214	-0.988404	-0.996891	-0.972254	-0.912347	-0.817285	
0.325672	0.304507	0.269924	0.221622	0.159916	0.0857455	0.000651802	-0.0932437	-0.193231	-0.295963	-0.397403	-0.492836	-0.577057	-0.644818	-0.691531	-0.714082	-0.711449	-0.684796	-0.63682	-0.570483	
0.181235	0.167462	0.147201	0.120898	0.08903	0.0519539	0.00985159	-0.0371649	-0.0887615	-0.14396	-0.20073	-0.255811	-0.304945	-0.343612	-0.36812	-0.376689	-0.370025	-0.351001	-0.323368	-0.289978	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
