0	0.00135238	0.00111525	0.00274189	0.00205947	0.000935256	0.00118092	-0.00238376	-0.00284835	-0.00462953	-0.00563611	-0.0052277	-0.00474811	-0.00264083	-0.00198133	-0.000904129	-0.00120488	-0.00191423	-0.005437	-0.00594271	
0	0.000811106	6.0159e-06	0.000926363	0.000289673	-0.000812339	0.000339925	-0.00225682	0.000119872	-0.00101815	-0.00129895	0.00196476	-0.00144169	-0.000534613	-0.00155913	-0.00590832	-0.00704798	-0.00720649	-0.0069426	-0.00333459	
0	-0.00124968	-0.00319062	-0.00322563	-0.00404532	-0.00443729	-0.00182714	-0.00312706	-6.67344e-05	0.000719943	-4.60264e-05	0.000874743	-0.00209147	-0.00248867	-0.00409812	-0.00417809	-0.00028112	0.000294525	-0.000562795	-0.000445977	
0	0.000246234	-0.000945061	0.000301299	-0.000101444	3.03167e-05	0.000880551	-0.00152308	-0.000490874	-0.00429792	-0.00586663	-0.00461975	-0.00774634	-0.00376011	-0.00199828	-0.00145943	-0.00185027	-0.0036575	-0.00467357	-0.00709643	
0	0.0019106	0.00176639	0.00362378	0.00192542	0.000310514	0.000214328	-0.00420441	-0.00333017	-0.00405943	-0.00411911	-0.00209422	-0.00244598	-0.0020733	-0.0041445	-0.00654823	-0.00666642	-0.0077569	-0.00957034	-0.00786223	
0	-0.00168501	-0.00380575	-0.00448543	-0.00486877	-0.00480693	-0.0028105	-0.00293636	0.000411515	-0.000727114	-0.000963656	0.000554261	-0.00455702	-0.0036007	-0.00503404	-0.00706959	-0.00772752	-0.00752283	-0.00637013	-0.00575815	
0	-2.30301e-05	-0.00179071	-0.000674078	-0.00232126	-0.00324967	-0.00217761	-0.00569274	-0.00451735	-0.00586405	-0.00733473	-0.00700588	-0.00911571	-0.00864297	-0.00957427	-0.0101579	-0.00625034	-0.00674908	-0.00935533	-0.0107845	
0	-0.000545828	-0.00085362	-0.00170556	-0.00188663	-0.00296259	-0.00332219	-0.00581824	-0.0056897	-0.00955951	-0.0115331	-0.0108754	-0.0150229	-0.0122712	-0.0126684	-0.0132264	-0.015718	-0.0194105	-0.0208025	-0.0219112	
0	8.59341e-05	-0.00222827	-0.00161292	-0.00460458	-0.00725372	-0.00801932	-0.0131218	-0.0132205	-0.0150136	-0.0162655	-0.0155736	-0.0181437	-0.0189593	-0.0227287	-0.0278462	-0.0276217	-0.0301152	-0.0319846	-0.0328526	
0	-0.00427026	-0.00709968	-0.0114187	-0.0133896	-0.0157525	-0.0168954	-0.0190363	-0.0185598	-0.0223011	-0.024921	-0.026554	-0.0337686	-0.0349746	-0.0394317	-0.0419047	-0.0449451	-0.0488779	-0.0505235	-0.0517751	
0	-0.00435648	-0.010443	-0.013625	-0.0190017	-0.023997	-0.0270976	-0.0339497	-0.0374214	-0.0427889	-0.0481318	-0.0516028	-0.0581783	-0.0610852	-0.066127	-0.0721462	-0.0721879	-0.0760516	-0.0792388	-0.0843625	
0	-0.007381	-0.0130628	-0.0216603	-0.028224	-0.036266	-0.0442353	-0.0534632	-0.0606346	-0.0713105	-0.0797999	-0.0867867	-0.0967993	-0.100365	-0.107163	-0.111357	-0.11682	-0.126229	-0.133745	-0.13991	
0	-0.0113887	-0.0236239	-0.035391	-0.0481173	-0.0617065	-0.0740708	-0.0882167	-0.0999518	-0.111573	-0.122182	-0.130294	-0.141372	-0.149289	-0.160824	-0.174498	-0.184106	-0.196032	-0.203283	-0.210981	
0	-0.0221842	-0.042331	-0.0642228	-0.0829581	-0.101409	-0.118135	-0.134213	-0.147641	-0.163521	-0.17766	-0.192586	-0.210808	-0.224721	-0.242043	-0.255252	-0.265334	-0.277684	-0.285825	-0.292554	
0	-0.0293636	-0.056954	-0.0859979	-0.112048	-0.138692	-0.164218	-0.189066	-0.214025	-0.238198	-0.261962	-0.2833	-0.304993	-0.321474	-0.337917	-0.352168	-0.363108	-0.375887	-0.384973	-0.39768	
0	-0.036163	-0.0713163	-0.108399	-0.144082	-0.180593	-0.216772	-0.252028	-0.285337	-0.318285	-0.346539	-0.373032	-0.397695	-0.416166	-0.436296	-0.453349	-0.467374	-0.486155	-0.501617	-0.516513	
0	-0.0484388	-0.0935556	-0.142867	-0.187015	-0.231924	-0.275218	-0.313956	-0.352316	-0.385623	-0.416773	-0.44505	-0.471134	-0.49495	-0.51934	-0.541006	-0.562003	-0.58265	-0.595915	-0.606813	
0	-0.0567367	-0.111465	-0.166203	-0.216878	-0.26516	-0.311205	-0.352126	-0.391421	-0.428459	-0.461025	-0.493799	-0.524493	-0.550991	-0.577491	-0.59957	-0.615442	-0.630015	-0.637764	-0.646025	
0	-0.0528719	-0.102263	-0.155408	-0.202999	-0.251375	-0.298276	-0.340657	-0.384872	-0.423181	-0.460655	-0.496147	-0.525013	-0.551651	-0.574074	-0.589263	-0.602269	-0.614639	-0.623066	-0.631251	
0	-0.0394285	-0.0767678	-0.117327	-0.155461	-0.193657	-0.234367	-0.270282	-0.308489	-0.344336	-0.375539	-0.406279	-0.431542	-0.453633	-0.473295	-0.489741	-0.505844	-0.519806	-0.529987	-0.541572	
0	-0.0181534	-0.0359443	-0.056054	-0.0750359	-0.0968236	-0.118677	-0.138828	-0.163117	-0.181971	-0.202516	-0.224623	-0.241664	-0.262463	-0.282514	-0.300074	-0.3175	-0.334646	-0.349571	-0.362638	
