0.298979	0.322835	0.333958	0.325243	0.316182	0.317964	0.317094	0.327965	0.345052	0.333758	0.292935	0.227991	0.145524	0.0496224	-0.0424325	-0.113033	-0.171136	-0.222923	-0.251955	-0.272509	
0.317676	0.325712	0.325243	0.314007	0.309773	0.321722	0.339359	0.370842	0.397292	0.395959	0.374685	0.314014	0.227895	0.124672	0.00724755	-0.0974617	-0.184591	-0.258734	-0.307846	-0.332685	
0.331754	0.324316	0.316182	0.309773	0.311016	0.338387	0.380631	0.429127	0.470694	0.492386	0.491778	0.4413	0.347626	0.223599	0.075982	-0.0653373	-0.185517	-0.279735	-0.343917	-0.383462	
0.329862	0.31805	0.317964	0.321722	0.338387	0.383948	0.446326	0.50764	0.567669	0.616463	0.631341	0.590287	0.488559	0.342392	0.168693	-0.00331425	-0.155033	-0.276641	-0.36208	-0.421269	
0.315898	0.305372	0.317094	0.339359	0.380631	0.446326	0.524297	0.601899	0.68051	0.750084	0.777341	0.740107	0.637304	0.48026	0.292728	0.0966448	-0.0863723	-0.243881	-0.363571	-0.443336	
0.301251	0.304389	0.327965	0.370842	0.429127	0.50764	0.601899	0.705175	0.802272	0.887978	0.925886	0.889611	0.785058	0.621418	0.418758	0.19485	-0.014813	-0.198298	-0.347941	-0.451666	
0.288925	0.308072	0.345052	0.397292	0.470694	0.567669	0.68051	0.802272	0.924355	1.02054	1.05987	1.0298	0.923692	0.746571	0.521366	0.278073	0.0420081	-0.170223	-0.340715	-0.467443	
0.262139	0.292787	0.333758	0.395959	0.492386	0.616463	0.750084	0.887978	1.02054	1.11787	1.15998	1.13415	1.02874	0.84518	0.601425	0.337735	0.0750218	-0.170979	-0.367489	-0.513939	
0.214336	0.248267	0.292935	0.374685	0.491778	0.631341	0.777341	0.925886	1.05987	1.15998	1.20782	1.18113	1.07042	0.878351	0.623585	0.342689	0.0630456	-0.199746	-0.420136	-0.588583	
0.15279	0.182579	0.227991	0.314014	0.4413	0.590287	0.740107	0.889611	1.0298	1.13415	1.18113	1.15067	1.03412	0.835399	0.574811	0.288859	0.00153322	-0.270134	-0.496658	-0.670816	
0.0815225	0.0999579	0.145524	0.227895	0.347626	0.488559	0.637304	0.785058	0.923692	1.02874	1.07042	1.03412	0.912703	0.71567	0.460779	0.181014	-0.0995911	-0.360458	-0.579838	-0.75242	
0.00368336	0.0101103	0.0496224	0.124672	0.223599	0.342392	0.48026	0.621418	0.746571	0.84518	0.878351	0.835399	0.71567	0.528846	0.297935	0.0402132	-0.214311	-0.449792	-0.657878	-0.820073	
-0.0582765	-0.0654555	-0.0424325	0.00724755	0.075982	0.168693	0.292728	0.418758	0.521366	0.601425	0.623585	0.574811	0.460779	0.297935	0.103958	-0.118338	-0.339066	-0.543013	-0.726836	-0.860883	
-0.0905646	-0.113873	-0.113033	-0.0974617	-0.0653373	-0.00331425	0.0966448	0.19485	0.278073	0.337735	0.342689	0.288859	0.181014	0.0402132	-0.118338	-0.294257	-0.475278	-0.638819	-0.779959	-0.882821	
-0.103366	-0.141811	-0.171136	-0.184591	-0.185517	-0.155033	-0.0863723	-0.014813	0.0420081	0.0750218	0.0630456	0.00153322	-0.0995911	-0.214311	-0.339066	-0.475278	-0.611459	-0.728117	-0.827935	-0.906589	
-0.107587	-0.167664	-0.222923	-0.258734	-0.279735	-0.276641	-0.243881	-0.198298	-0.170223	-0.170979	-0.199746	-0.270134	-0.360458	-0.449792	-0.543013	-0.638819	-0.728117	-0.806837	-0.883914	-0.943344	
-0.120094	-0.186922	-0.251955	-0.307846	-0.343917	-0.36208	-0.363571	-0.347941	-0.340715	-0.367489	-0.420136	-0.496658	-0.579838	-0.657878	-0.726836	-0.779959	-0.827935	-0.883914	-0.941473	-0.987409	
-0.136232	-0.206155	-0.272509	-0.332685	-0.383462	-0.421269	-0.443336	-0.451666	-0.467443	-0.513939	-0.588583	-0.670816	-0.75242	-0.820073	-0.860883	-0.882821	-0.906589	-0.943344	-0.987409	-1.03458	
-0.158871	-0.219387	-0.282533	-0.342889	-0.393832	-0.443347	-0.483251	-0.511496	-0.549148	-0.613211	-0.703461	-0.796535	-0.875691	-0.927572	-0.943998	-0.944768	-0.951908	-0.979031	-1.02209	-1.06796	
-0.179559	-0.221148	-0.272328	-0.329884	-0.380292	-0.434346	-0.481946	-0.532046	-0.589516	-0.67285	-0.780494	-0.879784	-0.95018	-0.985394	-0.984313	-0.97141	-0.97361	-0.988165	-1.02893	-1.08741	
-0.18026	-0.212264	-0.251999	-0.29447	-0.346487	-0.40399	-0.460355	-0.53003	-0.607408	-0.708117	-0.828037	-0.926661	-0.98565	-1.01104	-0.994412	-0.96991	-0.96261	-0.966314	-1.01092	-1.09415	
-0.16701	-0.185547	-0.213025	-0.248335	-0.297766	-0.356849	-0.428905	-0.511149	-0.614541	-0.737349	-0.855401	-0.950196	-1.00359	-1.01274	-0.985589	-0.950738	-0.923271	-0.928835	-0.978953	-1.06989	
-0.143186	-0.15358	-0.16747	-0.197204	-0.244291	-0.309873	-0.398825	-0.495602	-0.622742	-0.764434	-0.875627	-0.961397	-1.00767	-0.99698	-0.957815	-0.904261	-0.863231	-0.869811	-0.919015	-1.01321	
-0.104305	-0.10964	-0.116767	-0.141833	-0.189038	-0.26334	-0.369436	-0.490588	-0.635754	-0.78382	-0.894317	-0.968077	-0.999034	-0.971273	-0.910594	-0.835785	-0.785902	-0.787209	-0.826343	-0.918682	
-0.0581071	-0.0595568	-0.0585574	-0.0810601	-0.135433	-0.218272	-0.338659	-0.4859	-0.642548	-0.792084	-0.900933	-0.962235	-0.968802	-0.918072	-0.834684	-0.745325	-0.686688	-0.671547	-0.696919	-0.786837	
0.00166128	0.011101	0.012808	-0.0118035	-0.0724685	-0.166903	-0.30649	-0.47108	-0.6311	-0.775255	-0.879154	-0.925575	-0.903481	-0.830803	-0.733571	-0.632224	-0.554187	-0.519452	-0.534446	-0.614763	
0.0834312	0.108028	0.103778	0.0719113	0.00720957	-0.0996622	-0.24963	-0.424996	-0.594742	-0.734266	-0.831391	-0.856204	-0.806288	-0.709899	-0.598153	-0.488836	-0.39168	-0.340965	-0.348884	-0.414006	
0.184993	0.21854	0.216213	0.180222	0.107963	-0.00886234	-0.164916	-0.350463	-0.525997	-0.65797	-0.740119	-0.744054	-0.672109	-0.561744	-0.437803	-0.315466	-0.208402	-0.146333	-0.150081	-0.205157	
0.315409	0.356382	0.355937	0.309268	0.225766	0.105173	-0.0558961	-0.247341	-0.423202	-0.546345	-0.611385	-0.596597	-0.512295	-0.396391	-0.265126	-0.133728	-0.0270893	0.0370182	0.0458061	0.00383253	
0.456429	0.499904	0.500628	0.449277	0.356182	0.227517	0.0658495	-0.124864	-0.301642	-0.417614	-0.462602	-0.434846	-0.348847	-0.22515	-0.0874528	0.0397144	0.139826	0.205684	0.222705	0.184888	
0.591579	0.636245	0.632838	0.581773	0.485474	0.350177	0.184977	-0.00270905	-0.172369	-0.278538	-0.313843	-0.278972	-0.190375	-0.0692786	0.0677131	0.186787	0.27756	0.342005	0.35718	0.32192	
0.704207	0.748881	0.737976	0.686152	0.589347	0.451167	0.287974	0.110007	-0.0468526	-0.146651	-0.181702	-0.140973	-0.0501468	0.0632986	0.187475	0.29246	0.37015	0.427072	0.440186	0.40687	
0.769758	0.812628	0.800487	0.74983	0.654129	0.511477	0.349627	0.190465	0.0511674	-0.0427422	-0.0683839	-0.0298498	0.0529958	0.15688	0.257966	0.348138	0.422522	0.47088	0.479378	0.445224	
0.780501	0.817561	0.80505	0.750564	0.659605	0.530825	0.37798	0.23758	0.116186	0.0270181	0.0037556	0.0409494	0.117305	0.206435	0.288394	0.365466	0.428353	0.46089	0.46709	0.438017	
0.725642	0.754454	0.74163	0.693172	0.610637	0.499875	0.371633	0.250569	0.144614	0.0670482	0.0503414	0.0823728	0.142434	0.215409	0.28282	0.342312	0.387172	0.409617	0.41254	0.382987	
0.607912	0.633821	0.622222	0.580894	0.508594	0.417066	0.317487	0.219919	0.133441	0.0770981	0.0722533	0.0936828	0.131834	0.186663	0.240162	0.282269	0.314528	0.334547	0.33755	0.311764	
0.437355	0.457604	0.448951	0.412787	0.358831	0.300205	0.233712	0.163791	0.10052	0.0623633	0.0602881	0.0746763	0.0992195	0.137797	0.177927	0.204078	0.219952	0.231397	0.237474	0.221813	
0.227582	0.236898	0.232162	0.215708	0.190216	0.159432	0.126044	0.0901615	0.0544816	0.0346611	0.0390345	0.0428209	0.0503887	0.0733656	0.0936724	0.104799	0.112873	0.117533	0.118436	0.108277	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
