0	0.0166043	0.0457567	0.0903056	0.137892	0.192657	0.268426	0.356952	0.423211	0.464842	0.502314	0.538552	0.560561	0.562655	0.548525	0.519143	0.485199	0.465587	0.472018	0.491623	
0	0.0295603	0.0607777	0.0964259	0.138972	0.191655	0.263799	0.338802	0.392832	0.425392	0.458107	0.493881	0.520475	0.529038	0.519143	0.499171	0.482615	0.479621	0.491496	0.50817	
0	0.0359451	0.0629253	0.0895238	0.12707	0.179381	0.24238	0.302735	0.344694	0.372284	0.401733	0.437426	0.468599	0.484485	0.485199	0.482615	0.485503	0.492309	0.498256	0.504481	
0	0.0274474	0.0502342	0.0753655	0.114673	0.163703	0.218478	0.264231	0.296525	0.318839	0.349095	0.387796	0.424826	0.449853	0.465587	0.479621	0.492309	0.498615	0.49672	0.491746	
0	0.0119841	0.0321717	0.0624159	0.102212	0.147289	0.196161	0.235748	0.260382	0.278751	0.30992	0.355881	0.402974	0.443	0.472018	0.491496	0.498256	0.49672	0.486676	0.472667	
0	0.00261653	0.0209752	0.0497988	0.0827181	0.119333	0.165895	0.205347	0.230241	0.246226	0.278492	0.330848	0.39432	0.451891	0.491623	0.50817	0.504481	0.491746	0.472667	0.456043	
0	0.00528992	0.0192597	0.0346222	0.051373	0.0753241	0.115869	0.156429	0.18705	0.208386	0.242056	0.301816	0.378751	0.451899	0.49891	0.518009	0.509953	0.488936	0.463847	0.454266	
0	0.0174317	0.0266855	0.0249265	0.0242214	0.0344282	0.0620181	0.0965209	0.132795	0.163452	0.204894	0.270109	0.35433	0.431947	0.485706	0.513109	0.511038	0.493167	0.475484	0.475296	
0	0.0286443	0.0358225	0.0219524	0.00937461	0.00557453	0.0149313	0.0341351	0.0671933	0.106362	0.15868	0.23277	0.318728	0.397641	0.456397	0.495161	0.507801	0.511946	0.5148	0.519765	
0	0.0342881	0.0436015	0.0284056	0.00850678	-0.00794296	-0.0176574	-0.0174302	0.00290765	0.0413066	0.10215	0.184436	0.274687	0.356335	0.42163	0.472213	0.508229	0.545733	0.574789	0.58247	
0	0.0358856	0.0516699	0.0416511	0.0175215	-0.0114984	-0.0358372	-0.0511093	-0.0465885	-0.0182394	0.0407824	0.126383	0.220792	0.308426	0.38365	0.45288	0.518333	0.58956	0.642335	0.66353	
0	0.035529	0.0561784	0.05194	0.0244806	-0.0141506	-0.0492196	-0.0729631	-0.0805053	-0.0655368	-0.0183421	0.0608185	0.153316	0.245281	0.336686	0.435216	0.535779	0.636837	0.716776	0.760915	
0	0.0343063	0.0558102	0.0559172	0.0325882	-0.00745365	-0.0474688	-0.0756001	-0.0886172	-0.0854582	-0.0548995	0.00708925	0.0866265	0.176783	0.286084	0.418743	0.55441	0.687118	0.800149	0.872868	
0	0.0295384	0.0464498	0.051896	0.043111	0.015451	-0.0233448	-0.0526276	-0.0686108	-0.0727019	-0.0587511	-0.018752	0.0408216	0.124024	0.247152	0.4045	0.56839	0.731766	0.880331	0.979302	
0	0.0177365	0.026348	0.0373082	0.0500464	0.0425208	0.0129289	-0.016605	-0.0349779	-0.0456792	-0.0453708	-0.025961	0.0139659	0.0903231	0.217213	0.383558	0.560819	0.746995	0.923659	1.04381	
0	-0.000185109	-0.0020818	0.0129319	0.040545	0.0513948	0.0334326	0.00814566	-0.0136522	-0.0310832	-0.0412043	-0.0376197	-0.0100747	0.0594836	0.184001	0.344528	0.521701	0.714543	0.902826	1.03903	
0	-0.0153276	-0.0224284	-0.00624127	0.0263309	0.0449277	0.0415544	0.026571	0.00651806	-0.0156466	-0.033532	-0.0388816	-0.0216074	0.0409661	0.153401	0.298475	0.457582	0.632141	0.809387	0.945551	
0	-0.0238059	-0.0332528	-0.0193171	0.00563142	0.0226804	0.0310756	0.0325464	0.0216521	-0.00029519	-0.0190788	-0.0282832	-0.0148043	0.0377583	0.135911	0.256781	0.382379	0.517502	0.662202	0.782479	
0	-0.0268967	-0.0379939	-0.0306308	-0.0157945	-0.0045937	0.0130097	0.0314767	0.0351139	0.0211527	0.0068089	0.00279543	0.0154354	0.0603452	0.138171	0.226352	0.304702	0.387738	0.4887	0.579906	
0	-0.02688	-0.0409051	-0.0387669	-0.027971	-0.0166377	0.00838922	0.0408585	0.0621911	0.062523	0.0613148	0.0668638	0.083386	0.117467	0.168003	0.211426	0.23497	0.263121	0.316104	0.37341	
0	-0.0261208	-0.0424785	-0.0418736	-0.0257738	-0.00688231	0.0261429	0.0695548	0.10984	0.131992	0.149683	0.167203	0.183752	0.201311	0.214076	0.206621	0.175828	0.154287	0.159685	0.183888	
0	-0.0231412	-0.0382189	-0.034355	-0.0105312	0.0192679	0.060545	0.115026	0.174174	0.221764	0.258481	0.281715	0.288087	0.278579	0.248425	0.191802	0.116937	0.0536548	0.0178045	0.0110257	
0	-0.016122	-0.0232571	-0.0145752	0.0138428	0.049591	0.101457	0.16687	0.244319	0.311539	0.360252	0.377621	0.362476	0.319981	0.248225	0.153185	0.0429801	-0.0541601	-0.12645	-0.157654	
0	-0.00570052	-0.0015359	0.0142572	0.0392566	0.0778599	0.136224	0.214258	0.300069	0.376543	0.423122	0.426929	0.387079	0.313834	0.211819	0.0880878	-0.049658	-0.178372	-0.278778	-0.326423	
0	0.00720474	0.027703	0.0519013	0.0777929	0.113559	0.17708	0.256299	0.340567	0.407073	0.440337	0.425976	0.364325	0.268329	0.14466	0.00206644	-0.159106	-0.311098	-0.427733	-0.482345	
0	0.0231984	0.0596154	0.0990533	0.128492	0.164747	0.219891	0.290901	0.357341	0.403208	0.414005	0.381057	0.302643	0.187856	0.0502801	-0.10526	-0.277904	-0.438013	-0.558244	-0.613151	
0	0.0430979	0.0962238	0.148096	0.186297	0.216891	0.256032	0.304599	0.347044	0.365047	0.348858	0.296822	0.201795	0.0732504	-0.0750018	-0.232346	-0.398802	-0.547319	-0.656304	-0.709064	
0	0.0686888	0.134428	0.192281	0.230703	0.252116	0.268054	0.291953	0.307824	0.296272	0.250825	0.17763	0.070801	-0.0655458	-0.215419	-0.364017	-0.508766	-0.629158	-0.71631	-0.757411	
0	0.0967574	0.172615	0.22639	0.257924	0.266862	0.264608	0.266525	0.256279	0.213078	0.136691	0.0446051	-0.0668855	-0.200155	-0.3432	-0.478963	-0.597518	-0.687244	-0.742812	-0.761363	
0	0.11515	0.19455	0.239406	0.260684	0.25997	0.246934	0.229181	0.190906	0.113185	0.0112773	-0.0928123	-0.19635	-0.315549	-0.442187	-0.562099	-0.657256	-0.717376	-0.73702	-0.721467	
0	0.113171	0.188231	0.226166	0.242659	0.23857	0.220132	0.182896	0.113656	0.00529116	-0.112625	-0.215955	-0.304827	-0.400651	-0.503531	-0.600007	-0.673222	-0.706623	-0.692944	-0.644301	
0	0.0901455	0.151137	0.185312	0.20083	0.198656	0.175033	0.121458	0.0236591	-0.103656	-0.22482	-0.315324	-0.385124	-0.450608	-0.518076	-0.577778	-0.622648	-0.630354	-0.592294	-0.523489	
0	0.0598215	0.103471	0.129592	0.146004	0.142348	0.119231	0.0545118	-0.0566466	-0.191358	-0.302602	-0.373346	-0.418721	-0.447947	-0.469104	-0.481803	-0.490534	-0.473596	-0.420541	-0.347767	
0	0.0399409	0.0666655	0.0830748	0.0918931	0.0879142	0.0657394	0.00488688	-0.104652	-0.232011	-0.323902	-0.369444	-0.381897	-0.372335	-0.343097	-0.310753	-0.282395	-0.242453	-0.182624	-0.115724	
0	0.0323734	0.0483681	0.0526824	0.0521274	0.0427986	0.0224279	-0.028911	-0.121944	-0.227998	-0.291209	-0.30419	-0.279258	-0.229566	-0.158016	-0.0894636	-0.0303328	0.0285489	0.0918511	0.147015	
0	0.0261993	0.0344045	0.0310767	0.0225111	0.00428536	-0.0221025	-0.066324	-0.135225	-0.205366	-0.230651	-0.20514	-0.144415	-0.0563445	0.0445734	0.142715	0.22204	0.297548	0.3593	0.40501	
