0.486807	0.434507	0.358377	0.272849	0.169561	0.0390624	-0.100678	-0.245108	-0.394967	-0.544573	-0.680686	-0.786404	-0.872725	-0.952696	-1.00755	-1.02121	-0.994017	-0.931088	-0.847875	-0.751958	
0.382439	0.305379	0.204231	0.0922782	-0.0317393	-0.175737	-0.321019	-0.459244	-0.590955	-0.714228	-0.821629	-0.898525	-0.954028	-1.00075	-1.01879	-0.990012	-0.917799	-0.814655	-0.704285	-0.601033	
0.229716	0.12625	0.00248814	-0.124493	-0.254754	-0.396417	-0.529764	-0.64662	-0.751403	-0.846039	-0.925527	-0.973516	-0.994437	-1.00046	-0.974667	-0.902756	-0.794416	-0.668448	-0.551912	-0.459796	
0.0246801	-0.0914197	-0.222277	-0.351238	-0.472153	-0.594931	-0.705254	-0.796699	-0.874538	-0.940765	-0.989622	-1.0023	-0.981004	-0.941479	-0.873993	-0.770165	-0.644203	-0.516498	-0.412102	-0.342705	
-0.203234	-0.322046	-0.445538	-0.55786	-0.657686	-0.757841	-0.844287	-0.909607	-0.95825	-0.990897	-1.00139	-0.971611	-0.906059	-0.826911	-0.731682	-0.615437	-0.492417	-0.380072	-0.298549	-0.255387	
-0.429727	-0.531956	-0.637172	-0.7313	-0.809239	-0.884148	-0.943358	-0.97794	-0.990626	-0.98214	-0.949225	-0.878206	-0.778073	-0.676178	-0.573544	-0.464498	-0.359706	-0.271688	-0.215663	-0.196204	
-0.625667	-0.71236	-0.797512	-0.867653	-0.91957	-0.965663	-0.991459	-0.987236	-0.957407	-0.906476	-0.836084	-0.736962	-0.620964	-0.517007	-0.42533	-0.336637	-0.256911	-0.19429	-0.160729	-0.159516	
-0.790787	-0.8544	-0.915457	-0.958748	-0.978649	-0.987291	-0.971851	-0.925929	-0.857619	-0.774981	-0.683213	-0.575376	-0.463353	-0.374042	-0.304204	-0.240474	-0.18524	-0.144047	-0.127476	-0.13872	
-0.912978	-0.950637	-0.980036	-0.986843	-0.967104	-0.93532	-0.881756	-0.802965	-0.709984	-0.613751	-0.520456	-0.421928	-0.32777	-0.261519	-0.216107	-0.175292	-0.139734	-0.11416	-0.109113	-0.128107	
-0.976501	-0.979156	-0.971251	-0.938512	-0.881874	-0.818	-0.738193	-0.642747	-0.544722	-0.454027	-0.3745	-0.295631	-0.224888	-0.182547	-0.158384	-0.135037	-0.113154	-0.0977911	-0.100042	-0.123551	
-0.963986	-0.929161	-0.885285	-0.821797	-0.740239	-0.658849	-0.571562	-0.478845	-0.391639	-0.318248	-0.259988	-0.203536	-0.15501	-0.132592	-0.124014	-0.11218	-0.0987371	-0.0895548	-0.0963642	-0.12243	
-0.871017	-0.809142	-0.743407	-0.661524	-0.572178	-0.493288	-0.414228	-0.335645	-0.268173	-0.21716	-0.180292	-0.142917	-0.111898	-0.104033	-0.105426	-0.100151	-0.0913742	-0.0858375	-0.0957031	-0.123236	
-0.724918	-0.647611	-0.573371	-0.493551	-0.413319	-0.346855	-0.284618	-0.226943	-0.180805	-0.149692	-0.129899	-0.10648	-0.0877629	-0.0894581	-0.0963512	-0.0942002	-0.0877636	-0.0845144	-0.0967635	-0.125164	
-0.552307	-0.479294	-0.415215	-0.345178	-0.280649	-0.234851	-0.192282	-0.152866	-0.124357	-0.109166	-0.101185	-0.0862239	-0.0754397	-0.0831466	-0.0925272	-0.0913599	-0.0859988	-0.084474	-0.0989175	-0.127792	
-0.395195	-0.333696	-0.282035	-0.230354	-0.187184	-0.158686	-0.131108	-0.10716	-0.0922098	-0.0872994	-0.0858603	-0.0755532	-0.0700493	-0.0814119	-0.0913005	-0.0899327	-0.0851094	-0.0852267	-0.101898	-0.130878	
-0.264428	-0.22128	-0.18944	-0.152904	-0.124733	-0.111243	-0.0960151	-0.081838	-0.0749613	-0.0765965	-0.0784868	-0.0702463	-0.0683846	-0.0819983	-0.0912214	-0.0890742	-0.0846647	-0.0866117	-0.105609	-0.134242	
-0.174628	-0.147516	-0.127013	-0.10324	-0.0899209	-0.0857489	-0.0761258	-0.0683186	-0.0673298	-0.0725383	-0.0749352	-0.0675018	-0.0688216	-0.0837865	-0.0915106	-0.0883681	-0.0845295	-0.0886459	-0.110012	-0.1377	
-0.11491	-0.100945	-0.0917604	-0.0765886	-0.0709384	-0.0718474	-0.0664096	-0.0626205	-0.0645423	-0.0713193	-0.0731478	-0.0662666	-0.0705388	-0.086062	-0.0917518	-0.0876809	-0.0847363	-0.0914205	-0.115063	-0.141039	
-0.0821978	-0.076466	-0.0715758	-0.0618402	-0.062828	-0.0661375	-0.0616275	-0.060054	-0.0643302	-0.0717948	-0.07205	-0.0657907	-0.0731072	-0.0884931	-0.0917583	-0.0869962	-0.0853964	-0.0950551	-0.120672	-0.144001	
-0.0632899	-0.0642477	-0.0623478	-0.055276	-0.0597956	-0.063311	-0.0593415	-0.0598931	-0.0656412	-0.0725502	-0.0709314	-0.0660855	-0.0764396	-0.0907781	-0.091395	-0.0863959	-0.0866941	-0.0996586	-0.126667	-0.146293	
-0.056939	-0.0588788	-0.0557881	-0.0529739	-0.0604279	-0.0620803	-0.0583465	-0.0608	-0.067378	-0.0731995	-0.0699335	-0.0672452	-0.080273	-0.0926423	-0.0906689	-0.08605	-0.0888388	-0.105286	-0.132779	-0.147606	
-0.0518944	-0.0563911	-0.0553437	-0.0533512	-0.0605547	-0.0611836	-0.0584556	-0.0623467	-0.0693963	-0.0736317	-0.0689862	-0.0692915	-0.0844397	-0.0939126	-0.0896434	-0.0861694	-0.0920555	-0.111908	-0.138627	-0.147657	
-0.0536665	-0.0575765	-0.0517724	-0.0535437	-0.0630879	-0.0607814	-0.0585469	-0.0645765	-0.0715389	-0.0733761	-0.0683173	-0.0725293	-0.0886564	-0.0943401	-0.088473	-0.0870601	-0.0965559	-0.119355	-0.143728	-0.146245	
-0.0532023	-0.054433	-0.0526028	-0.0581163	-0.063298	-0.0590679	-0.0603101	-0.0673655	-0.0728689	-0.0727148	-0.0686173	-0.0768198	-0.0923663	-0.0938721	-0.0875034	-0.0890523	-0.102457	-0.127281	-0.147539	-0.143332	
-0.0549794	-0.0570975	-0.0530747	-0.0586133	-0.0635347	-0.0596202	-0.0622638	-0.0696229	-0.0741137	-0.0720173	-0.0698026	-0.0818922	-0.0952873	-0.0926258	-0.0871013	-0.0924633	-0.109758	-0.135149	-0.149525	-0.139124	
-0.0565171	-0.0538469	-0.053192	-0.0634546	-0.0636867	-0.0586247	-0.0651252	-0.0726853	-0.0743599	-0.0709732	-0.0726339	-0.0876108	-0.0968411	-0.0907794	-0.0878157	-0.0976041	-0.118232	-0.142218	-0.149282	-0.134154	
-0.0562176	-0.0549711	-0.0576365	-0.0646931	-0.0612811	-0.0607057	-0.0691701	-0.0738952	-0.0737802	-0.0713279	-0.0771962	-0.0927685	-0.0967277	-0.0890713	-0.0902384	-0.10455	-0.127356	-0.14765	-0.14669	-0.129331	
