-0.527204	-0.609121	-0.650806	-0.627366	-0.530917	-0.36012	-0.134696	0.121012	0.370046	0.601065	0.804501	0.968808	1.05484	1.05019	0.952278	0.783881	0.576825	0.359977	0.159049	-0.0121639	
-0.531438	-0.614305	-0.653667	-0.633287	-0.534664	-0.364556	-0.143682	0.0980258	0.337444	0.563992	0.762066	0.923571	1.01908	1.03483	0.964506	0.824686	0.637751	0.430735	0.229898	0.0606719	
-0.536567	-0.618346	-0.658867	-0.637732	-0.537394	-0.367667	-0.153434	0.0747361	0.310275	0.527946	0.718193	0.872346	0.976987	1.01018	0.966683	0.853994	0.690384	0.495959	0.304385	0.141156	
-0.539263	-0.620339	-0.661675	-0.637918	-0.536635	-0.366831	-0.163807	0.0587988	0.287551	0.496432	0.671268	0.819288	0.928705	0.975919	0.954987	0.8676	0.728726	0.553357	0.381495	0.224915	
-0.542194	-0.624061	-0.665885	-0.639711	-0.537652	-0.372407	-0.177611	0.0422125	0.265164	0.460666	0.621256	0.764371	0.876746	0.935031	0.932115	0.869515	0.755938	0.609739	0.461127	0.314375	
-0.547241	-0.630725	-0.669145	-0.641284	-0.538788	-0.379975	-0.187365	0.0325833	0.247142	0.428386	0.576734	0.715893	0.826414	0.889632	0.898232	0.855551	0.768799	0.656891	0.534834	0.398322	
-0.551731	-0.633632	-0.669332	-0.640998	-0.541709	-0.387895	-0.192327	0.0246058	0.228732	0.395037	0.536526	0.668547	0.774162	0.835087	0.851169	0.8242	0.768294	0.693684	0.599716	0.476231	
-0.556634	-0.636145	-0.671458	-0.645074	-0.551261	-0.39654	-0.198823	0.0125353	0.203817	0.361848	0.498234	0.622668	0.718805	0.775545	0.794016	0.783493	0.759706	0.720728	0.655806	0.544126	
-0.566837	-0.644522	-0.681358	-0.658544	-0.565808	-0.406309	-0.208065	-0.00474451	0.17902	0.335639	0.468523	0.58299	0.668575	0.716594	0.735055	0.737822	0.740869	0.731165	0.687724	0.594181	
-0.574004	-0.652696	-0.692861	-0.671858	-0.576484	-0.413289	-0.220675	-0.02541	0.156202	0.312964	0.438388	0.540564	0.612289	0.650866	0.666408	0.681974	0.705194	0.716957	0.696576	0.629149	
-0.59191	-0.675338	-0.717329	-0.69615	-0.596447	-0.436082	-0.250925	-0.0584265	0.127279	0.284	0.401399	0.492826	0.554808	0.584538	0.601495	0.624881	0.659195	0.684363	0.684724	0.651664	
-0.628354	-0.712105	-0.7533	-0.72809	-0.628304	-0.473656	-0.292893	-0.0955016	0.0963031	0.249708	0.359682	0.44363	0.496879	0.522237	0.537883	0.562661	0.595927	0.626121	0.650697	0.652692	
-0.679462	-0.760551	-0.798721	-0.772916	-0.676668	-0.528639	-0.345589	-0.139364	0.0539393	0.202549	0.307096	0.386364	0.435258	0.456528	0.469924	0.485153	0.508542	0.5434	0.591295	0.631801	
-0.744285	-0.822764	-0.861903	-0.83793	-0.749778	-0.603906	-0.413784	-0.202807	-0.0122398	0.131283	0.235082	0.314264	0.361844	0.383933	0.389641	0.391434	0.404702	0.445699	0.519186	0.593332	
-0.829569	-0.909795	-0.949108	-0.932161	-0.848824	-0.698418	-0.501327	-0.289906	-0.103727	0.0418078	0.150082	0.233236	0.285022	0.304462	0.298945	0.283088	0.286909	0.334628	0.423977	0.524436	
-0.9273	-1.00631	-1.05147	-1.04138	-0.95747	-0.80111	-0.604102	-0.399666	-0.213685	-0.0639194	0.0502221	0.138881	0.191464	0.205107	0.18298	0.153697	0.154154	0.205696	0.306455	0.425623	
-1.02496	-1.10932	-1.16322	-1.15646	-1.06845	-0.913817	-0.727912	-0.527692	-0.338893	-0.182347	-0.0622112	0.0306974	0.0824593	0.084214	0.0499228	0.0147142	0.0137058	0.0657801	0.16749	0.296575	
-1.10932	-1.20277	-1.26251	-1.25312	-1.16816	-1.02922	-0.854349	-0.655417	-0.461215	-0.301504	-0.177641	-0.0833012	-0.0406936	-0.0494687	-0.0897815	-0.124414	-0.126833	-0.0824954	0.0132702	0.14222	
-1.16322	-1.26251	-1.32052	-1.31469	-1.24808	-1.12658	-0.958821	-0.756746	-0.562408	-0.402002	-0.276997	-0.189577	-0.158128	-0.174714	-0.213545	-0.247284	-0.259754	-0.23077	-0.151582	-0.0376693	
-1.15646	-1.25312	-1.31469	-1.32781	-1.28222	-1.17372	-1.00747	-0.809455	-0.619398	-0.462496	-0.344991	-0.270431	-0.251712	-0.268971	-0.30514	-0.344763	-0.373751	-0.367417	-0.314083	-0.226895	
-1.06845	-1.16816	-1.24808	-1.28222	-1.252	-1.14919	-0.991317	-0.801566	-0.619166	-0.471524	-0.366998	-0.307481	-0.292824	-0.30697	-0.344472	-0.396487	-0.448506	-0.471127	-0.453546	-0.405987	
-0.913817	-1.02922	-1.12658	-1.17372	-1.14919	-1.05717	-0.910132	-0.730107	-0.557684	-0.423209	-0.33286	-0.278057	-0.260381	-0.27178	-0.316179	-0.385708	-0.463783	-0.521476	-0.549596	-0.546165	
-0.727912	-0.854349	-0.958821	-1.00747	-0.991317	-0.910132	-0.772651	-0.601278	-0.440641	-0.31893	-0.230246	-0.169878	-0.145995	-0.159644	-0.215836	-0.305041	-0.413438	-0.514449	-0.591501	-0.631235	
-0.527692	-0.655417	-0.756746	-0.809455	-0.801566	-0.730107	-0.601278	-0.441383	-0.293558	-0.172901	-0.0744626	-0.00359105	0.0222302	0.00236896	-0.0651548	-0.17359	-0.314759	-0.456517	-0.574567	-0.6448	
-0.338893	-0.461215	-0.562408	-0.619398	-0.619166	-0.557684	-0.440641	-0.293558	-0.146585	-0.0134571	0.103084	0.182616	0.20911	0.18662	0.112911	-0.0129637	-0.180962	-0.352775	-0.494421	-0.578884	
-0.182347	-0.301504	-0.402002	-0.462496	-0.471524	-0.423209	-0.31893	-0.172901	-0.0134571	0.140931	0.273582	0.359438	0.389341	0.369072	0.290506	0.151218	-0.0349529	-0.219863	-0.367785	-0.457623	
-0.0622112	-0.177641	-0.276997	-0.344991	-0.366998	-0.33286	-0.230246	-0.0744626	0.103084	0.273582	0.416027	0.506224	0.540311	0.519076	0.434578	0.284799	0.094284	-0.0878137	-0.23171	-0.31569	
