3.92563e-23	2.30836e-24	1.26706e-25	6.50461e-27	3.12869e-28	1.41241e-29	5.99391e-31	2.39479e-32	9.02096e-34	3.20811e-35	1.07847e-36	3.43126e-38	1.03438e-39	2.95766e-41	8.02979e-43	2.07189e-44	5.08548e-46	1.18843e-47	2.64638e-49	5.61956e-51	
2.22272e-24	1.26706e-25	6.74701e-27	3.36236e-28	1.57094e-29	6.89255e-31	2.84435e-32	1.10563e-33	4.05383e-35	1.40385e-36	4.59744e-38	1.42548e-39	4.18927e-41	1.16816e-42	3.09378e-44	7.78942e-46	1.86612e-47	4.25755e-49	9.25794e-51	1.92015e-52	
1.17621e-25	6.50461e-27	3.36236e-28	1.62761e-29	7.39069e-31	3.15322e-32	1.26597e-33	4.78977e-35	1.71011e-36	5.76913e-38	1.84119e-39	5.56532e-41	1.59499e-42	4.33855e-44	1.12119e-45	2.75523e-47	6.44411e-49	1.43567e-50	3.04911e-52	6.17794e-54	
5.82796e-27	3.12869e-28	1.57094e-29	7.39069e-31	3.26338e-32	1.35457e-33	5.29336e-35	1.95018e-36	6.78282e-38	2.2299e-39	6.9377e-41	2.04499e-42	5.71711e-44	1.51742e-45	3.82735e-47	9.18214e-49	2.09708e-50	4.56316e-52	9.46737e-54	1.87424e-55	
2.70854e-28	1.41241e-29	6.89255e-31	3.15322e-32	1.35457e-33	5.47261e-35	2.08245e-36	7.47379e-38	2.53316e-39	8.11851e-41	2.46314e-42	7.08238e-44	1.93198e-45	5.0048e-47	1.23237e-48	2.887e-50	6.43981e-52	1.36888e-53	2.7749e-55	5.36829e-57	
1.18265e-29	5.99391e-31	2.84435e-32	1.26597e-33	5.29336e-35	2.08245e-36	7.71927e-38	2.69978e-39	8.92045e-41	2.78791e-42	8.25094e-44	2.31489e-45	6.16316e-47	1.55864e-48	3.74765e-50	8.57465e-52	1.86844e-53	3.88049e-55	7.68706e-57	1.45347e-58	
4.8591e-31	2.39479e-32	1.10563e-33	4.78977e-35	1.95018e-36	7.47379e-38	2.69978e-39	9.20484e-41	2.96588e-42	9.04181e-44	2.61104e-45	7.14971e-47	1.85831e-48	4.58899e-50	1.07765e-51	2.40863e-53	5.12798e-55	1.04073e-56	2.01496e-58	3.72414e-60	
1.88133e-32	9.02096e-34	4.05383e-35	1.71011e-36	6.78282e-38	2.53316e-39	8.92045e-41	2.96588e-42	9.32179e-44	2.7729e-45	7.8152e-47	2.08915e-48	5.30217e-50	1.27879e-51	2.93353e-53	6.4061e-55	1.33277e-56	2.64362e-58	5.00309e-60	9.03993e-62	
6.87357e-34	3.20811e-35	1.40385e-36	5.76913e-38	2.2299e-39	8.11851e-41	2.78791e-42	9.04181e-44	2.7729e-45	8.05039e-47	2.21501e-48	5.78174e-50	1.43314e-51	3.37647e-53	7.56771e-55	1.61492e-56	3.28367e-58	6.36669e-60	1.17793e-61	2.08095e-63	
2.37288e-35	1.07847e-36	4.59744e-38	1.84119e-39	6.9377e-41	2.46314e-42	8.25094e-44	2.61104e-45	7.8152e-47	2.21501e-48	5.95096e-50	1.5171e-51	3.67344e-53	8.45584e-55	1.85199e-56	3.86253e-58	7.67696e-60	1.45515e-61	2.63225e-63	4.54704e-65	
7.74958e-37	3.43126e-38	1.42548e-39	5.56532e-41	2.04499e-42	7.08238e-44	2.31489e-45	7.14971e-47	2.08915e-48	5.78174e-50	1.5171e-51	3.77807e-53	8.93792e-55	2.01048e-56	4.30357e-58	8.77342e-60	1.7047e-61	3.15922e-63	5.588e-65	9.43966e-67	
2.39715e-38	1.03438e-39	4.18927e-41	1.59499e-42	5.71711e-44	1.93198e-45	6.16316e-47	1.85831e-48	5.30217e-50	1.43314e-51	3.67344e-53	8.93792e-55	2.06625e-56	4.54247e-58	9.50445e-60	1.89421e-61	3.5985e-63	6.52092e-65	1.12793e-66	1.86343e-68	
7.03079e-40	2.95766e-41	1.16816e-42	4.33855e-44	1.51742e-45	5.0048e-47	1.55864e-48	4.58899e-50	1.27879e-51	3.37647e-53	8.45584e-55	2.01048e-56	4.54247e-58	9.76132e-60	1.99666e-61	3.89061e-63	7.22712e-65	1.2807e-66	2.16646e-68	3.5006e-70	
1.9573e-41	8.02979e-43	3.09378e-44	1.12119e-45	3.82735e-47	1.23237e-48	3.74765e-50	1.07765e-51	2.93353e-53	7.56771e-55	1.85199e-56	4.30357e-58	9.50445e-60	1.99666e-61	3.99312e-63	7.60818e-65	1.38205e-66	2.39517e-68	3.96277e-70	6.2629e-72	
5.17706e-43	2.07189e-44	7.78942e-46	2.75523e-47	9.18214e-49	2.887e-50	8.57465e-52	2.40863e-53	6.4061e-55	1.61492e-56	3.86253e-58	8.77342e-60	1.89421e-61	3.89061e-63	7.60818e-65	1.41757e-66	2.51835e-68	4.26862e-70	6.90773e-72	1.06787e-73	
1.30223e-44	5.08548e-46	1.86612e-47	6.44411e-49	2.09708e-50	6.43981e-52	1.86844e-53	5.12798e-55	1.33277e-56	3.28367e-58	7.67696e-60	1.7047e-61	3.5985e-63	7.22712e-65	1.38205e-66	2.51835e-68	4.37569e-70	7.25444e-72	1.1483e-73	1.73644e-75	
3.11783e-46	1.18843e-47	4.25755e-49	1.43567e-50	4.56316e-52	1.36888e-53	3.88049e-55	1.04073e-56	2.64362e-58	6.36669e-60	1.45515e-61	3.15922e-63	6.52092e-65	1.2807e-66	2.39517e-68	4.26862e-70	7.25444e-72	1.17643e-73	1.82154e-75	2.6945e-77	
7.11125e-48	2.64638e-49	9.25794e-51	3.04911e-52	9.46737e-54	2.7749e-55	7.68706e-57	2.01496e-58	5.00309e-60	1.17793e-61	2.63225e-63	5.588e-65	1.12793e-66	2.16646e-68	3.96277e-70	6.90773e-72	1.1483e-73	1.82154e-75	2.75897e-77	3.99233e-79	
1.54636e-49	5.61956e-51	1.92015e-52	6.17794e-54	1.87424e-55	5.36829e-57	1.45347e-58	3.72414e-60	9.03993e-62	2.08095e-63	4.54704e-65	9.43966e-67	1.86343e-68	3.5006e-70	6.2629e-72	1.06787e-73	1.73644e-75	2.6945e-77	3.99233e-79	5.65132e-81	
3.20832e-51	1.13879e-52	3.80132e-54	1.19501e-55	3.54284e-57	9.91798e-59	2.62488e-60	6.57509e-62	1.56048e-63	3.5125e-65	7.50555e-67	1.52385e-68	2.94212e-70	5.40602e-72	9.46055e-74	1.57791e-75	2.50991e-77	3.80992e-79	5.52216e-81	7.64674e-83	
6.35558e-53	2.20387e-54	7.18805e-56	2.20827e-57	6.39876e-59	1.75101e-60	4.53054e-62	1.10959e-63	2.57503e-65	5.66815e-67	1.18452e-68	2.35215e-70	4.44191e-72	7.98352e-74	1.36665e-75	2.22975e-77	3.46956e-79	5.15201e-81	7.3049e-83	9.89511e-85	
1.20293e-54	4.07581e-56	1.29912e-57	3.90085e-59	1.10491e-60	2.95597e-62	7.47798e-64	1.79086e-65	4.06431e-67	8.74946e-69	1.78832e-70	3.47343e-72	6.41611e-74	1.12803e-75	1.88894e-77	3.01481e-79	4.58906e-81	6.66608e-83	9.24586e-85	1.22513e-86	
2.17677e-56	7.2078e-58	2.24549e-59	6.59105e-61	1.82518e-62	4.77425e-64	1.18102e-65	2.76595e-67	6.13912e-69	1.29261e-70	2.58419e-72	4.9096e-74	8.87125e-76	1.5257e-77	2.49925e-79	3.9021e-81	5.81041e-83	8.25646e-85	1.12021e-86	1.45196e-88	
3.76824e-58	1.21958e-59	3.71414e-61	1.06583e-62	2.88583e-64	7.38149e-66	1.7857e-67	4.0901e-69	8.87904e-71	1.82861e-72	3.57592e-74	6.64564e-76	1.17466e-77	1.97626e-79	3.16687e-81	4.83687e-83	7.04553e-85	9.79335e-87	1.29974e-88	1.64781e-90	
6.24412e-60	1.97555e-61	5.88204e-63	1.65042e-64	4.36975e-66	1.09306e-67	2.58613e-69	5.79361e-71	1.2302e-72	2.47825e-74	4.74069e-76	8.61847e-78	1.49023e-79	2.45262e-81	3.84472e-83	5.74433e-85	8.18503e-87	1.1129e-88	1.44471e-90	1.79147e-92	
9.90945e-62	3.06525e-63	8.92379e-65	2.4485e-66	6.33984e-68	1.551e-69	3.5892e-71	7.86492e-73	1.63357e-74	3.21912e-76	6.02387e-78	1.0713e-79	1.81211e-81	2.91749e-83	4.4739e-85	6.53874e-87	9.11366e-89	1.21207e-90	1.53898e-92	1.86645e-94	
1.50696e-63	4.55793e-65	1.2976e-66	3.48187e-68	8.81749e-70	2.10989e-71	4.77579e-73	1.02367e-74	2.07989e-76	4.00943e-78	7.33956e-80	1.2769e-81	2.1129e-83	3.32774e-85	4.99182e-87	7.13651e-89	9.72942e-91	1.26562e-92	1.57166e-94	1.86408e-96	
2.19706e-65	6.49836e-67	1.80927e-68	4.74828e-70	1.17612e-71	2.75278e-73	6.0951e-75	1.27801e-76	2.54014e-78	4.79019e-80	8.57816e-82	1.45993e-83	2.3632e-85	3.64086e-87	5.34239e-89	7.47076e-91	9.96198e-93	1.26741e-94	1.5392e-96	1.78522e-98	
3.07239e-67	8.88738e-69	2.42013e-70	6.21239e-72	1.50517e-73	3.44613e-75	7.46416e-77	1.53103e-78	2.97688e-80	5.49177e-82	9.62071e-84	1.60174e-85	2.53628e-87	3.82228e-89	5.48602e-91	7.50358e-93	9.78598e-95	1.21758e-96	1.446e-98	1.63989e-100	
4.12285e-69	1.16645e-70	3.10689e-72	7.80119e-74	1.84892e-75	4.14104e-77	8.77426e-79	1.76064e-80	3.34894e-82	6.04386e-84	1.03576e-85	1.68687e-87	2.61282e-89	3.8516e-91	5.40702e-93	7.23311e-95	9.22543e-97	1.12246e-98	1.30345e-100	1.44527e-102	
5.31116e-71	1.4698e-72	3.82947e-74	9.40613e-76	2.18081e-77	4.7782e-79	9.90437e-81	1.94423e-82	3.6178e-84	6.38708e-86	1.07074e-87	1.70583e-89	2.58446e-91	3.72637e-93	5.11635e-95	6.69351e-97	8.34848e-99	9.9322e-101	1.12766e-102	1.22234e-104	
6.57091e-73	1.77878e-74	4.53361e-76	1.08936e-77	2.47079e-79	5.29601e-81	1.07393e-82	2.06234e-84	3.75413e-86	6.48351e-88	1.06322e-89	1.65684e-91	2.45528e-93	3.46238e-95	4.6492e-97	5.94791e-99	7.2539e-101	8.43762e-103	9.36512e-105	9.92295e-107	
7.81033e-75	2.0683e-76	5.15699e-78	1.21224e-79	2.68982e-81	5.64034e-83	1.11892e-84	2.10203e-86	3.74312e-88	6.3236e-90	1.01435e-91	1.54608e-93	2.24086e-95	3.09042e-97	4.05803e-99	5.07641e-101	6.05306e-103	6.88314e-105	7.46778e-107	7.73346e-109	
8.92228e-77	2.31146e-78	5.63819e-80	1.2966e-81	2.81459e-83	5.77385e-85	1.12052e-86	2.05925e-88	3.58704e-90	5.92762e-92	9.30022e-94	1.38644e-95	1.96523e-97	2.65042e-99	3.40304e-101	4.16219e-103	4.85182e-105	5.39298e-107	5.71859e-109	5.78715e-111	
9.79921e-79	2.48359e-80	5.9267e-82	1.33339e-83	2.83166e-85	5.68271e-87	1.07885e-88	1.93948e-90	3.30469e-92	5.34155e-94	8.19681e-96	1.19505e-97	1.65652e-99	2.18451e-101	2.74234e-103	3.279e-105	3.73627e-107	4.05899e-109	4.20604e-111	4.15889e-113	
1.03503e-80	2.56642e-82	5.99163e-84	1.31876e-85	2.7398e-87	5.37886e-89	9.98932e-91	1.75663e-92	2.92765e-94	4.62833e-96	6.94603e-98	9.90327e-100	1.34229e-101	1.7307e-103	2.12401e-105	2.48251e-107	2.76468e-109	2.93508e-111	2.9717e-113	2.87056e-115	
1.05169e-82	2.55125e-84	5.82713e-86	1.25473e-87	2.55014e-89	4.89755e-91	8.89707e-93	1.53035e-94	2.49459e-96	3.85693e-98	5.66052e-100	7.89151e-102	1.0458e-103	1.31822e-105	1.58139e-107	1.80648e-109	1.966e-111	2.03934e-113	2.01713e-115	1.90318e-117	
1.0283e-84	2.44048e-86	5.45326e-88	1.14873e-89	2.28391e-91	4.29063e-93	7.62414e-95	1.28265e-96	2.04483e-98	3.09175e-100	4.43693e-102	6.04792e-104	7.83544e-106	9.65436e-108	1.13197e-109	1.26365e-111	1.34372e-113	1.36168e-115	1.31553e-117	1.21213e-119	
9.67664e-87	2.24682e-88	4.91159e-90	1.01214e-91	1.96849e-93	3.61727e-95	6.28679e-97	1.0344e-98	1.61268e-100	2.38431e-102	3.34553e-104	4.45822e-106	5.64598e-108	6.79928e-110	7.79067e-112	8.49767e-114	8.82764e-116	8.73769e-118	8.2438e-120	7.41637e-122	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
