0	-0.0874574	-0.177139	-0.257931	-0.304264	-0.316569	-0.298204	-0.267363	-0.229976	-0.203887	-0.186087	-0.167308	-0.131227	-0.0897843	-0.0676015	-0.0871027	-0.133827	-0.195716	-0.254158	-0.305601	
0	-0.0599036	-0.135099	-0.21646	-0.267642	-0.281804	-0.265777	-0.24439	-0.216076	-0.200373	-0.188175	-0.171731	-0.132034	-0.0832302	-0.04987	-0.059708	-0.107148	-0.16488	-0.215255	-0.264624	
0	-0.0333832	-0.0851479	-0.153815	-0.205527	-0.22116	-0.208488	-0.19066	-0.169982	-0.157238	-0.147675	-0.128247	-0.0845013	-0.0333577	0.00294156	-0.00552332	-0.046761	-0.0975725	-0.144799	-0.201368	
0	-0.0101492	-0.0348056	-0.0809848	-0.125762	-0.143337	-0.135773	-0.119196	-0.0999037	-0.0858772	-0.0753598	-0.0475787	0.00107506	0.0498226	0.0782807	0.0749443	0.0442345	-0.00319506	-0.0593852	-0.123491	
0	0.00843071	0.00605256	-0.015242	-0.0475414	-0.0657713	-0.0684614	-0.054783	-0.0337527	-0.0156425	0.000133787	0.0370685	0.0889047	0.130301	0.152391	0.159722	0.137964	0.0876495	0.0215557	-0.0403532	
0	0.0213495	0.0343415	0.0330391	0.0178224	-0.000657926	-0.0155391	-0.00967224	0.0114975	0.03626	0.0591615	0.102278	0.149728	0.184898	0.208064	0.223835	0.206067	0.15189	0.0853421	0.0259759	
0	0.0258652	0.0452217	0.0581657	0.05599	0.0382043	0.0110818	0.00564668	0.022676	0.0525314	0.0845811	0.126525	0.166035	0.199215	0.22913	0.248405	0.23119	0.18052	0.116737	0.0537159	
0	0.0207768	0.0432779	0.062188	0.0698891	0.0470878	0.0156571	-0.00525317	0.00514408	0.0317889	0.0705713	0.105158	0.135748	0.169689	0.206043	0.226127	0.211258	0.169249	0.109108	0.0464402	
0	0.0094879	0.0312049	0.0536327	0.0622913	0.0354273	0.00267112	-0.027358	-0.0287857	-0.011866	0.0252964	0.0517372	0.0750398	0.108219	0.147126	0.167107	0.154655	0.120578	0.0671196	0.0122543	
0	-0.00300085	0.0122063	0.0369534	0.037476	0.0125956	-0.0233876	-0.0511448	-0.0701469	-0.065161	-0.0414608	-0.0195652	-0.00226124	0.0274388	0.0643962	0.083022	0.0722968	0.0445537	0.00546524	-0.0385823	
0	-0.0130611	-0.00605101	0.0108881	0.00772483	-0.0177873	-0.0491057	-0.0766667	-0.106433	-0.119813	-0.113196	-0.0964733	-0.0830225	-0.0575745	-0.0267923	-0.00953457	-0.0183175	-0.0360597	-0.0532878	-0.0853673	
0	-0.0154618	-0.018808	-0.0138374	-0.0174746	-0.0376429	-0.0610845	-0.0873595	-0.121271	-0.151833	-0.160432	-0.153151	-0.139626	-0.121632	-0.0985391	-0.0880916	-0.0933361	-0.0981191	-0.0953054	-0.11585	
0	-0.0111328	-0.0246985	-0.0323467	-0.0349066	-0.0434689	-0.0585397	-0.0807126	-0.116342	-0.15486	-0.178168	-0.178665	-0.168198	-0.154471	-0.144227	-0.139845	-0.138165	-0.126592	-0.108002	-0.117911	
0	-0.00482095	-0.0254652	-0.0434495	-0.0453582	-0.0417497	-0.0468907	-0.0644514	-0.0978173	-0.138824	-0.169383	-0.178493	-0.171194	-0.164771	-0.166815	-0.166136	-0.152122	-0.124124	-0.0955871	-0.0926887	
0	0.000395076	-0.0215214	-0.0428036	-0.0467718	-0.0326313	-0.0289921	-0.0380256	-0.0690807	-0.106742	-0.139052	-0.154505	-0.153785	-0.160981	-0.171564	-0.173011	-0.142868	-0.104234	-0.0672192	-0.0519673	
0	-0.000114899	-0.017822	-0.0396073	-0.0459312	-0.0311464	-0.0180483	-0.0199577	-0.0458127	-0.0777967	-0.106951	-0.122825	-0.135057	-0.15384	-0.172314	-0.166501	-0.124503	-0.0742732	-0.0291452	-0.00521021	
0	-0.0037789	-0.0150286	-0.0328559	-0.0424931	-0.0321265	-0.0134875	-0.00912878	-0.0270928	-0.0522915	-0.0737567	-0.0897205	-0.11433	-0.144492	-0.165655	-0.149883	-0.0991372	-0.0348371	0.0168145	0.0462025	
0	-0.00638968	-0.0109449	-0.0214022	-0.032578	-0.0260171	-0.00723634	0.00319473	-0.00478392	-0.0187252	-0.0321201	-0.0482048	-0.0812202	-0.118505	-0.138152	-0.115893	-0.0567382	0.0185052	0.0752011	0.102686	
0	-0.00577412	-0.00425192	-0.00797944	-0.0152346	-0.0110872	0.00618414	0.0183901	0.025038	0.0239471	0.0194668	0.000496227	-0.0321294	-0.0704088	-0.0866564	-0.0629055	0.00320864	0.0851608	0.140339	0.163283	
0	-0.00127415	0.00500685	0.00664997	0.0069664	0.012308	0.0260003	0.0378684	0.0573151	0.0707876	0.0704466	0.0500274	0.0226381	-0.00862543	-0.02347	-0.00144211	0.0688973	0.149929	0.198943	0.216409	
0	0.00435349	0.0131819	0.0181441	0.0259262	0.0342309	0.0441478	0.0543825	0.0814048	0.106046	0.106203	0.0878368	0.0674257	0.0484484	0.0317581	0.0514135	0.116461	0.187289	0.224053	0.235699	
0	0.00755033	0.0158202	0.0219845	0.0324357	0.0421739	0.0485116	0.0555916	0.0823762	0.107224	0.108482	0.0923017	0.0817027	0.0711649	0.0568043	0.0710079	0.121458	0.174591	0.196229	0.205811	
0	0.00548489	0.0101584	0.0142263	0.0210785	0.0278545	0.0303876	0.0342992	0.0503397	0.0663381	0.0668711	0.0576913	0.0537393	0.0495333	0.0415558	0.0486747	0.0773679	0.105194	0.116113	0.120759	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
