-0.709304	-0.696702	-0.643713	-0.577994	-0.518051	-0.450458	-0.3684	-0.316792	-0.326979	-0.399159	-0.515666	-0.655002	-0.803076	-0.953567	-1.11084	-1.26195	-1.37391	-1.42687	-1.44613	-1.44392	
-0.781882	-0.772477	-0.720725	-0.647828	-0.57678	-0.494521	-0.397552	-0.326979	-0.31178	-0.364335	-0.467882	-0.602051	-0.753492	-0.918781	-1.10032	-1.27947	-1.42235	-1.50475	-1.54142	-1.53745	
-0.860374	-0.869364	-0.83354	-0.760556	-0.669384	-0.569103	-0.472423	-0.399159	-0.364335	-0.38556	-0.4652	-0.595596	-0.757864	-0.939043	-1.12713	-1.30715	-1.46469	-1.57577	-1.6277	-1.61129	
-0.926995	-0.959994	-0.948103	-0.885917	-0.789174	-0.682498	-0.587762	-0.515666	-0.467882	-0.4652	-0.52476	-0.65015	-0.820388	-1.01014	-1.19645	-1.37006	-1.52877	-1.64785	-1.69794	-1.65984	
-0.954995	-1.01708	-1.03043	-0.990754	-0.913739	-0.818865	-0.730499	-0.655002	-0.602051	-0.595596	-0.65015	-0.770059	-0.933934	-1.11938	-1.30242	-1.46977	-1.61484	-1.71601	-1.74314	-1.67948	
-0.933336	-1.0264	-1.06611	-1.0621	-1.0248	-0.961019	-0.882678	-0.803076	-0.753492	-0.757864	-0.820388	-0.933934	-1.08012	-1.25071	-1.42813	-1.58873	-1.70915	-1.76934	-1.75545	-1.6656	
-0.858277	-0.983025	-1.05621	-1.09328	-1.10308	-1.07822	-1.02137	-0.953567	-0.918781	-0.939043	-1.01014	-1.11938	-1.25071	-1.40084	-1.55824	-1.69572	-1.77516	-1.78169	-1.7208	-1.60199	
-0.728844	-0.893613	-1.01263	-1.09378	-1.13888	-1.1515	-1.13947	-1.11084	-1.10032	-1.12713	-1.19645	-1.30242	-1.42813	-1.55824	-1.67515	-1.75606	-1.77723	-1.73819	-1.63858	-1.48872	
-0.571101	-0.772265	-0.941589	-1.06777	-1.14026	-1.18909	-1.2341	-1.26195	-1.27947	-1.30715	-1.37006	-1.46977	-1.58873	-1.69572	-1.75606	-1.75777	-1.71303	-1.63376	-1.50256	-1.32303	
-0.416461	-0.639676	-0.84061	-1.00664	-1.12074	-1.21129	-1.30104	-1.37391	-1.42235	-1.46469	-1.52877	-1.61484	-1.70915	-1.77516	-1.77723	-1.71303	-1.60672	-1.47707	-1.30854	-1.11239	
-0.28384	-0.524755	-0.738198	-0.928079	-1.08739	-1.22202	-1.33473	-1.42687	-1.50475	-1.57577	-1.64785	-1.71601	-1.76934	-1.78169	-1.73819	-1.63376	-1.47707	-1.28853	-1.08356	-0.888456	
-0.175124	-0.436331	-0.667641	-0.868468	-1.05115	-1.216	-1.34363	-1.44613	-1.54142	-1.6277	-1.69794	-1.74314	-1.75545	-1.7208	-1.63858	-1.50256	-1.30854	-1.08356	-0.870271	-0.683795	
-0.106679	-0.373597	-0.621991	-0.834559	-1.02228	-1.19193	-1.33001	-1.44392	-1.53745	-1.61129	-1.65984	-1.67948	-1.6656	-1.60199	-1.48872	-1.32303	-1.11239	-0.888456	-0.683795	-0.50593	
-0.0860924	-0.336635	-0.577581	-0.798576	-0.989528	-1.14784	-1.28095	-1.3935	-1.47227	-1.51896	-1.538	-1.53634	-1.50728	-1.43414	-1.30705	-1.12955	-0.928791	-0.719164	-0.520625	-0.359096	
-0.0804338	-0.31664	-0.538446	-0.750365	-0.938223	-1.08318	-1.19614	-1.28979	-1.34616	-1.36427	-1.35627	-1.33131	-1.28757	-1.21213	-1.08836	-0.928139	-0.754817	-0.568212	-0.39212	-0.261855	
-0.0752026	-0.305846	-0.515967	-0.700572	-0.864862	-0.989475	-1.08005	-1.14767	-1.1787	-1.17241	-1.1362	-1.08499	-1.02101	-0.937934	-0.826961	-0.697245	-0.56153	-0.421269	-0.299017	-0.213178	
-0.0989637	-0.313482	-0.507284	-0.657764	-0.780249	-0.873369	-0.939594	-0.977379	-0.986026	-0.957631	-0.895508	-0.817182	-0.725022	-0.630783	-0.534229	-0.440155	-0.352685	-0.275171	-0.224296	-0.189418	
-0.14864	-0.327615	-0.491776	-0.611159	-0.695978	-0.758965	-0.797056	-0.807203	-0.794896	-0.749559	-0.667958	-0.556933	-0.431889	-0.319859	-0.234955	-0.178355	-0.139766	-0.125665	-0.139783	-0.158199	
-0.185244	-0.318409	-0.448171	-0.54839	-0.616657	-0.660067	-0.680052	-0.670972	-0.639086	-0.577648	-0.473742	-0.329808	-0.173116	-0.0416949	0.0376039	0.068829	0.0668644	0.0284057	-0.0325625	-0.103229	
-0.195038	-0.285043	-0.381355	-0.475295	-0.541444	-0.57899	-0.593117	-0.572519	-0.520991	-0.429534	-0.297664	-0.129475	0.0421241	0.175889	0.252826	0.269321	0.238167	0.166967	0.075361	-0.0385003	
-0.162786	-0.224083	-0.302244	-0.396807	-0.471785	-0.518317	-0.532861	-0.507519	-0.431141	-0.303788	-0.140929	0.0433276	0.211953	0.337425	0.406528	0.412526	0.363878	0.274758	0.161203	0.0160743	
-0.078882	-0.129808	-0.214894	-0.319688	-0.412211	-0.473192	-0.492923	-0.462633	-0.367012	-0.218574	-0.0324595	0.160795	0.328966	0.45257	0.512009	0.511981	0.453676	0.353994	0.227197	0.0677808	
0.0318889	-0.0204923	-0.124781	-0.249492	-0.358466	-0.435538	-0.462021	-0.42887	-0.333084	-0.183563	0.00500799	0.205611	0.385419	0.520971	0.58532	0.583833	0.524105	0.418893	0.286246	0.127146	
0.143428	0.0803524	-0.0420933	-0.181268	-0.306753	-0.403356	-0.443142	-0.419207	-0.334859	-0.196644	-0.0145341	0.192021	0.388931	0.545674	0.630433	0.638461	0.58614	0.480773	0.339714	0.180352	
0.249612	0.170754	0.0391974	-0.105928	-0.251796	-0.369372	-0.43486	-0.430901	-0.362461	-0.237897	-0.0607902	0.140737	0.347301	0.518852	0.629035	0.664405	0.630315	0.537933	0.393302	0.231925	
0.361065	0.268687	0.133834	-0.0276239	-0.199889	-0.34444	-0.436192	-0.455521	-0.403456	-0.286991	-0.118708	0.0726682	0.27373	0.450437	0.583268	0.651312	0.643474	0.574698	0.447625	0.29372	
0.473804	0.374296	0.231025	0.0416425	-0.162986	-0.335432	-0.442515	-0.478385	-0.436769	-0.325371	-0.171614	0.0075034	0.191023	0.363468	0.507646	0.595908	0.613807	0.574418	0.485587	0.358882	
0.558149	0.463289	0.309845	0.0993098	-0.131342	-0.319692	-0.437377	-0.479795	-0.445517	-0.343285	-0.207147	-0.0494508	0.112411	0.269853	0.413704	0.511876	0.553084	0.545773	0.498092	0.410824	
0.577433	0.497467	0.344456	0.132578	-0.0993472	-0.290484	-0.414524	-0.45984	-0.429853	-0.340088	-0.220735	-0.0867326	0.0518468	0.191859	0.325784	0.429672	0.488841	0.500761	0.477746	0.419712	
0.519418	0.457035	0.319086	0.131249	-0.0683459	-0.246197	-0.364517	-0.411587	-0.385811	-0.313028	-0.214236	-0.10218	0.0121242	0.135614	0.25397	0.356544	0.424073	0.43889	0.419144	0.377172	
0.41908	0.371252	0.255424	0.108081	-0.0386584	-0.18173	-0.284934	-0.329672	-0.317677	-0.270144	-0.199508	-0.112304	-0.0160434	0.0900743	0.194135	0.285855	0.348261	0.357543	0.328609	0.300336	
0.303227	0.265716	0.177964	0.0773405	-0.0157087	-0.108517	-0.188014	-0.223678	-0.227752	-0.209833	-0.167644	-0.110705	-0.0328252	0.0515126	0.132897	0.205124	0.248814	0.250165	0.220613	0.20532	
0.162679	0.139407	0.0918454	0.0421128	-0.00253215	-0.0446396	-0.0881534	-0.108085	-0.116041	-0.117227	-0.0985292	-0.0733397	-0.0289709	0.020115	0.0631299	0.105351	0.12636	0.124943	0.110324	0.104548	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
