1.01523	0.980698	0.893063	0.770876	0.625811	0.481709	0.373185	0.305996	0.258891	0.209661	0.151877	0.0825325	0.0033525	-0.0714732	-0.134865	-0.188709	-0.228209	-0.257129	-0.2898	-0.348111	
1.07985	1.0152	0.896365	0.742011	0.570738	0.41066	0.290011	0.219771	0.17708	0.134988	0.0785467	0.00595677	-0.0742599	-0.147614	-0.210159	-0.259394	-0.289368	-0.305375	-0.328418	-0.377892	
1.10133	1.00047	0.850071	0.66836	0.480116	0.309078	0.185996	0.11588	0.0756644	0.0386936	-0.0109492	-0.0777982	-0.154267	-0.227245	-0.289604	-0.334838	-0.362594	-0.377792	-0.397699	-0.440724	
1.07025	0.942557	0.771614	0.571284	0.368438	0.189225	0.0589841	-0.0138482	-0.0515155	-0.0797373	-0.121436	-0.179991	-0.245848	-0.309346	-0.36398	-0.405835	-0.432322	-0.449272	-0.469991	-0.511751	
1.00457	0.858759	0.674814	0.462023	0.251833	0.0653301	-0.0688784	-0.148134	-0.187235	-0.209502	-0.239196	-0.284217	-0.333769	-0.382013	-0.428311	-0.462531	-0.486439	-0.50208	-0.522998	-0.559137	
0.925686	0.769753	0.579609	0.362117	0.145027	-0.0476721	-0.188525	-0.271306	-0.309592	-0.322721	-0.339502	-0.368395	-0.401544	-0.440742	-0.47724	-0.504512	-0.521479	-0.533098	-0.544482	-0.568103	
0.842134	0.682328	0.49175	0.270078	0.0493987	-0.147084	-0.286008	-0.369125	-0.400685	-0.398534	-0.397473	-0.41397	-0.437419	-0.465942	-0.498593	-0.521685	-0.533077	-0.533052	-0.533027	-0.544221	
0.745772	0.586298	0.394274	0.175083	-0.0441644	-0.234879	-0.366019	-0.437402	-0.455618	-0.439094	-0.424161	-0.426184	-0.437319	-0.464734	-0.494494	-0.512632	-0.515859	-0.509811	-0.499681	-0.496786	
0.622792	0.464946	0.279684	0.069574	-0.138532	-0.316027	-0.428303	-0.484776	-0.489633	-0.456489	-0.425539	-0.419319	-0.428335	-0.448537	-0.472257	-0.486197	-0.485147	-0.471705	-0.455703	-0.448255	
0.483501	0.334143	0.158211	-0.0355835	-0.225138	-0.378169	-0.467457	-0.504904	-0.495057	-0.453865	-0.417879	-0.403394	-0.401473	-0.416771	-0.437563	-0.448783	-0.444973	-0.431981	-0.414606	-0.400344	
0.341731	0.211711	0.0578127	-0.106975	-0.2685	-0.397168	-0.468251	-0.493111	-0.479404	-0.433745	-0.387523	-0.363219	-0.357943	-0.368981	-0.386351	-0.398514	-0.397121	-0.384451	-0.367536	-0.35068	
0.209124	0.113176	-0.00410816	-0.133956	-0.26717	-0.372962	-0.429728	-0.449018	-0.434223	-0.388545	-0.341292	-0.310229	-0.296035	-0.298724	-0.313615	-0.326856	-0.326891	-0.316135	-0.297458	-0.277734	
0.0931344	0.0437388	-0.0320234	-0.122263	-0.223612	-0.308907	-0.360678	-0.380104	-0.370683	-0.333218	-0.285369	-0.248638	-0.230082	-0.230272	-0.241897	-0.249405	-0.242218	-0.22366	-0.205145	-0.188131	
0.0159548	0.0105955	-0.0255101	-0.0847165	-0.164956	-0.237604	-0.284937	-0.302217	-0.298648	-0.267617	-0.22713	-0.194172	-0.178911	-0.173761	-0.175199	-0.171556	-0.154247	-0.130993	-0.109531	-0.0960032	
-0.0168106	0.0157248	0.00657263	-0.0374496	-0.104083	-0.168978	-0.213512	-0.233261	-0.232512	-0.211893	-0.179369	-0.149555	-0.12907	-0.116681	-0.112722	-0.10058	-0.076144	-0.0474737	-0.0298877	-0.0220972	
-0.0288663	0.0352232	0.0435572	0.00791648	-0.0542189	-0.116741	-0.16672	-0.188462	-0.195315	-0.182557	-0.152715	-0.116078	-0.0854848	-0.0613297	-0.0436886	-0.0243354	-0.000909361	0.0193405	0.0312671	0.0370975	
-0.049114	0.0368177	0.0594333	0.0280908	-0.028066	-0.0922938	-0.144234	-0.17583	-0.192234	-0.18527	-0.154693	-0.109156	-0.0579637	-0.011191	0.0177548	0.0415199	0.0623462	0.0792773	0.0874326	0.0947525	
-0.0885889	0.0122178	0.0460471	0.0204808	-0.030664	-0.0903197	-0.146068	-0.18507	-0.204609	-0.200745	-0.168345	-0.112145	-0.0440559	0.0126502	0.0518614	0.0832408	0.109162	0.129511	0.143078	0.154187	
-0.130125	-0.0200341	0.018572	-0.00358938	-0.0510504	-0.110994	-0.164492	-0.19937	-0.216445	-0.206417	-0.169515	-0.112777	-0.0441044	0.0160147	0.0597431	0.0981712	0.133786	0.165066	0.18808	0.209534	
-0.160431	-0.046807	-0.00309954	-0.0250664	-0.0760137	-0.132988	-0.17687	-0.205475	-0.210593	-0.191253	-0.157206	-0.107252	-0.0408435	0.0165699	0.0606132	0.102147	0.142872	0.182844	0.218412	0.248519	
-0.177309	-0.0586369	-0.013012	-0.0338318	-0.0836362	-0.134119	-0.168129	-0.1859	-0.18478	-0.167871	-0.140786	-0.100027	-0.0415248	0.0118826	0.058196	0.102123	0.146665	0.18896	0.224168	0.255932	
-0.181011	-0.0622035	-0.014033	-0.025936	-0.0701152	-0.107519	-0.127764	-0.138233	-0.141892	-0.132367	-0.122131	-0.0980558	-0.050159	0.00438164	0.0544438	0.0999751	0.143124	0.182427	0.216126	0.2437	
-0.172755	-0.0610402	-0.00698154	-0.00674066	-0.0367409	-0.0595697	-0.0674547	-0.0779245	-0.0889826	-0.0957891	-0.102848	-0.0934284	-0.0577649	-0.00986575	0.0381589	0.0850321	0.131022	0.171149	0.196281	0.206871	
-0.165323	-0.0568106	0.0063307	0.0236394	0.00697139	-0.00489328	-0.0130149	-0.0255399	-0.0455288	-0.0638791	-0.0829701	-0.0893536	-0.071409	-0.0317792	0.0153938	0.0622736	0.107939	0.140702	0.153993	0.150502	
-0.159514	-0.0530788	0.0199525	0.0516396	0.0452809	0.0310691	0.019984	0.00528944	-0.0220157	-0.0490117	-0.0775724	-0.0953	-0.0906577	-0.0565403	-0.0139287	0.0318073	0.0711199	0.0945542	0.0973011	0.0851796	
-0.155578	-0.0510296	0.0321117	0.0696334	0.0638934	0.0448045	0.0274874	0.00743685	-0.0211689	-0.0547035	-0.0893293	-0.117192	-0.120546	-0.0928807	-0.0537667	-0.0141876	0.0175484	0.0343066	0.0320029	0.0166705	
-0.148101	-0.0441267	0.0366378	0.0690141	0.0624661	0.0339345	0.00744748	-0.0138829	-0.0470928	-0.0881162	-0.126127	-0.157155	-0.167006	-0.149166	-0.120373	-0.085571	-0.0539649	-0.0360226	-0.032916	-0.0419371	
-0.120036	-0.0249081	0.0440339	0.0696308	0.057345	0.0206225	-0.0123599	-0.0412839	-0.0792447	-0.121656	-0.163149	-0.20442	-0.226434	-0.225464	-0.207771	-0.174308	-0.139114	-0.109966	-0.0971545	-0.104425	
-0.0642568	0.0123603	0.0651116	0.0787851	0.0627576	0.022204	-0.017317	-0.0522804	-0.0923952	-0.139443	-0.191589	-0.246842	-0.287109	-0.308992	-0.302749	-0.269176	-0.222633	-0.183658	-0.167918	-0.177947	
-0.00138903	0.0616562	0.100641	0.108327	0.0883322	0.0440328	-0.00157109	-0.0415462	-0.0822243	-0.12981	-0.194322	-0.271144	-0.334967	-0.377251	-0.3811	-0.3484	-0.299824	-0.260039	-0.242529	-0.250627	
0.0616562	0.115439	0.146849	0.153903	0.13112	0.0887534	0.044852	0.00496876	-0.0403281	-0.0982968	-0.184205	-0.277894	-0.3575	-0.413874	-0.431312	-0.413658	-0.378103	-0.342823	-0.324174	-0.329298	
0.100641	0.146849	0.18467	0.20036	0.186809	0.160165	0.126467	0.080995	0.0239799	-0.0475625	-0.14653	-0.252178	-0.34473	-0.415825	-0.456897	-0.466246	-0.447131	-0.419918	-0.406931	-0.415036	
0.108327	0.153903	0.20036	0.227022	0.232687	0.227927	0.208777	0.168767	0.109341	0.0316838	-0.0730733	-0.184445	-0.293197	-0.387584	-0.458431	-0.49228	-0.491317	-0.480067	-0.476485	-0.493592	
0.0883322	0.13112	0.186809	0.232687	0.262131	0.277491	0.277306	0.246475	0.192962	0.122878	0.0320328	-0.0830846	-0.210794	-0.328134	-0.428648	-0.493407	-0.520521	-0.523615	-0.532642	-0.565157	
0.0440328	0.0887534	0.160165	0.227927	0.277491	0.308511	0.321268	0.308246	0.273704	0.22336	0.147542	0.0330653	-0.10041	-0.235747	-0.363352	-0.459967	-0.5136	-0.54379	-0.576141	-0.62726	
-0.00157109	0.044852	0.126467	0.208777	0.277306	0.321268	0.357689	0.375524	0.367787	0.335495	0.27309	0.165361	0.0320199	-0.110285	-0.251498	-0.369419	-0.457267	-0.523581	-0.585477	-0.667514	
-0.0415462	0.00496876	0.080995	0.168767	0.246475	0.308246	0.375524	0.431934	0.453803	0.43992	0.391631	0.297173	0.176783	0.0356971	-0.109933	-0.245882	-0.360042	-0.453946	-0.547582	-0.662412	
-0.0822243	-0.0403281	0.0239799	0.109341	0.192962	0.273704	0.367787	0.453803	0.500566	0.514241	0.489795	0.421139	0.317298	0.181845	0.0345609	-0.11214	-0.242886	-0.360751	-0.479074	-0.615507	
-0.12981	-0.0982968	-0.0475625	0.0316838	0.122878	0.22336	0.335495	0.43992	0.514241	0.555491	0.549492	0.507325	0.425962	0.306044	0.166183	0.0138255	-0.137388	-0.279866	-0.412058	-0.553806	
-0.194322	-0.184205	-0.14653	-0.0730733	0.0320328	0.147542	0.27309	0.391631	0.489795	0.549492	0.566583	0.551986	0.490411	0.391834	0.259155	0.0992769	-0.0659631	-0.214259	-0.351986	-0.503375	
