0	-0.305884	-0.574982	-0.794303	-0.964218	-1.07868	-1.11535	-1.07954	-0.994992	-0.883125	-0.743076	-0.592458	-0.445789	-0.317675	-0.212657	-0.137831	-0.0742058	-0.0112391	0.0521748	0.108491	
0	-0.280299	-0.538211	-0.764221	-0.940799	-1.06433	-1.11168	-1.09966	-1.03391	-0.93557	-0.803986	-0.664611	-0.533308	-0.420378	-0.331041	-0.260013	-0.191064	-0.109458	-0.0164663	0.0739337	
0	-0.243323	-0.479124	-0.69479	-0.871207	-0.995705	-1.06142	-1.07301	-1.03129	-0.946086	-0.83391	-0.721137	-0.61848	-0.530393	-0.457142	-0.393935	-0.323164	-0.232417	-0.11762	0.00206358	
0	-0.203521	-0.406632	-0.600895	-0.770869	-0.898536	-0.980246	-1.01153	-0.993213	-0.931003	-0.850296	-0.769917	-0.696686	-0.636076	-0.58576	-0.536616	-0.467004	-0.370115	-0.243858	-0.106526	
0	-0.161932	-0.3271	-0.495856	-0.657152	-0.787412	-0.877082	-0.923419	-0.931049	-0.904216	-0.861649	-0.810112	-0.762981	-0.72702	-0.705099	-0.668368	-0.600536	-0.49829	-0.368301	-0.229439	
0	-0.116312	-0.242873	-0.386065	-0.534187	-0.657464	-0.746918	-0.806351	-0.843394	-0.85534	-0.848283	-0.82494	-0.799744	-0.787278	-0.784605	-0.761198	-0.697768	-0.598372	-0.475351	-0.343624	
0	-0.0699726	-0.159289	-0.275524	-0.401752	-0.508658	-0.594846	-0.669151	-0.734306	-0.779552	-0.80544	-0.811963	-0.809382	-0.810533	-0.815941	-0.802806	-0.75058	-0.661716	-0.551779	-0.434464	
0	-0.0322454	-0.0849977	-0.170002	-0.26542	-0.357466	-0.440301	-0.531714	-0.616161	-0.692027	-0.748358	-0.787128	-0.803669	-0.809684	-0.815148	-0.80691	-0.768134	-0.693529	-0.601978	-0.505863	
0	-0.00711653	-0.0243968	-0.0705332	-0.13476	-0.215571	-0.298642	-0.399987	-0.500637	-0.603951	-0.691363	-0.756479	-0.789463	-0.799458	-0.802904	-0.794506	-0.765238	-0.708866	-0.642828	-0.570919	
0	0.00887428	0.0209411	0.0155854	-0.0261675	-0.0949994	-0.182146	-0.285593	-0.405601	-0.532925	-0.646937	-0.731029	-0.777267	-0.795825	-0.794266	-0.780739	-0.752482	-0.713088	-0.672343	-0.624967	
0	0.0236286	0.0598147	0.0819902	0.0627661	0.00496987	-0.078221	-0.187733	-0.323154	-0.469251	-0.601221	-0.698915	-0.760679	-0.787078	-0.785978	-0.764936	-0.736377	-0.709298	-0.691901	-0.673066	
0	0.041941	0.0918445	0.128532	0.127996	0.0875188	0.00905747	-0.106909	-0.252303	-0.406514	-0.549366	-0.660267	-0.734667	-0.768878	-0.771148	-0.746993	-0.716812	-0.697907	-0.701584	-0.708918	
0	0.060939	0.116221	0.159622	0.172577	0.151559	0.0753379	-0.0412862	-0.188839	-0.341658	-0.492565	-0.616222	-0.698602	-0.742163	-0.748574	-0.728295	-0.697818	-0.68823	-0.706397	-0.727132	
0	0.0744072	0.134465	0.179728	0.204617	0.193105	0.125146	0.0136308	-0.123104	-0.272332	-0.427793	-0.559425	-0.650217	-0.700345	-0.717588	-0.703998	-0.685488	-0.687131	-0.709927	-0.734854	
0	0.0802352	0.14456	0.191106	0.221082	0.212235	0.157065	0.0601754	-0.0591121	-0.203684	-0.356819	-0.492724	-0.587681	-0.647759	-0.67555	-0.678016	-0.677697	-0.690089	-0.712388	-0.735966	
0	0.0818368	0.146834	0.193549	0.220382	0.216421	0.175541	0.101738	-0.00172243	-0.135515	-0.282133	-0.414347	-0.513389	-0.583448	-0.626692	-0.649782	-0.669097	-0.690684	-0.714789	-0.738232	
0	0.0825636	0.142849	0.184402	0.205485	0.212487	0.188301	0.138894	0.0500092	-0.0664855	-0.200873	-0.322429	-0.42487	-0.505511	-0.569231	-0.614244	-0.653138	-0.687658	-0.718746	-0.744393	
0	0.0822029	0.136128	0.164673	0.1866	0.204761	0.204109	0.172074	0.101661	0.00305435	-0.110994	-0.22015	-0.32226	-0.416663	-0.499411	-0.56948	-0.627104	-0.678754	-0.715789	-0.74397	
0	0.0761224	0.119727	0.136026	0.158215	0.18809	0.209504	0.193565	0.142659	0.0629376	-0.024608	-0.118228	-0.215328	-0.319613	-0.418479	-0.511034	-0.589581	-0.652334	-0.693645	-0.73021	
0	0.063811	0.0990079	0.111631	0.134241	0.174771	0.214454	0.219234	0.186069	0.129165	0.0675729	-0.00495387	-0.0956337	-0.202862	-0.315288	-0.427812	-0.524805	-0.593987	-0.641146	-0.69213	
0	0.0467323	0.077742	0.0954623	0.121592	0.169113	0.224613	0.251994	0.239856	0.207698	0.173966	0.124289	0.0456438	-0.0591806	-0.178304	-0.305485	-0.413982	-0.491094	-0.548624	-0.613177	
0	0.0297047	0.0570859	0.0861537	0.11805	0.17317	0.237379	0.288041	0.300066	0.297217	0.291703	0.265272	0.203956	0.106767	-0.0103943	-0.143052	-0.258155	-0.347658	-0.419481	-0.490068	
0	0.0182124	0.0447757	0.0822678	0.12999	0.189274	0.260166	0.325742	0.367257	0.395999	0.415104	0.411647	0.364623	0.28259	0.170144	0.0426339	-0.0795698	-0.184413	-0.269864	-0.34203	
0	0.0128486	0.0355823	0.0788355	0.141965	0.206331	0.276114	0.349849	0.421096	0.479955	0.522204	0.534789	0.502653	0.435292	0.332666	0.212964	0.0820387	-0.0375224	-0.138253	-0.213854	
0	0.00856899	0.0239848	0.0688736	0.1382	0.204541	0.264233	0.341037	0.432905	0.517517	0.577085	0.600047	0.58056	0.525043	0.435875	0.321531	0.186333	0.0550712	-0.0583001	-0.140601	
0	-2.29789e-05	0.0101022	0.0497887	0.116292	0.171652	0.221784	0.292671	0.396087	0.494232	0.566218	0.594232	0.582763	0.535013	0.456192	0.345132	0.209654	0.0712283	-0.0523714	-0.142635	
0	-0.0130255	-0.00694263	0.0269458	0.0758088	0.113699	0.151381	0.215417	0.315177	0.417563	0.494065	0.525225	0.515944	0.471115	0.396554	0.288436	0.155439	0.0141108	-0.11673	-0.213087	
0	-0.0291986	-0.0269165	-0.0023513	0.0202982	0.0349153	0.0600736	0.114093	0.199878	0.298152	0.372598	0.407189	0.39551	0.352954	0.27734	0.1766	0.0488031	-0.0898457	-0.220735	-0.319324	
0	-0.0405687	-0.0420207	-0.0286845	-0.0305891	-0.0373933	-0.0230835	0.0167115	0.0870095	0.172451	0.243462	0.274321	0.262888	0.216378	0.141091	0.0457796	-0.0735238	-0.204899	-0.330523	-0.425232	
0	-0.0424218	-0.0499724	-0.0478275	-0.0676198	-0.085451	-0.0845111	-0.0575725	-0.00451395	0.0691068	0.130241	0.155848	0.144431	0.0950606	0.022256	-0.0691345	-0.174721	-0.295534	-0.408818	-0.499121	
0	-0.0366412	-0.0514066	-0.0624757	-0.087914	-0.110265	-0.119832	-0.107565	-0.0669531	-0.00544193	0.0430179	0.0627685	0.0517144	0.00659588	-0.0621387	-0.144912	-0.234476	-0.336818	-0.434978	-0.518394	
0	-0.0245639	-0.0438772	-0.0627285	-0.0846526	-0.10338	-0.119759	-0.118699	-0.0877944	-0.0392146	-0.00463068	0.00733106	-0.00198198	-0.0396058	-0.0997261	-0.170463	-0.241328	-0.319437	-0.400284	-0.470928	
0	-0.0126207	-0.0316905	-0.0503753	-0.0655985	-0.0763989	-0.0945909	-0.0976254	-0.0771722	-0.0413159	-0.021127	-0.0142426	-0.021636	-0.0476681	-0.0932858	-0.146362	-0.195018	-0.247924	-0.306102	-0.360029	
0	-0.00507987	-0.0171108	-0.0295106	-0.0366029	-0.042128	-0.0531493	-0.0573292	-0.0457737	-0.0278163	-0.0174734	-0.0155879	-0.0183591	-0.0319918	-0.0560297	-0.0844169	-0.109094	-0.134528	-0.166166	-0.194251	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
