0.00016162	4.68617e-05	1.27498e-05	3.26327e-06	7.87559e-07	1.79607e-07	3.87822e-08	7.94337e-09	1.54588e-09	2.86307e-10	5.05372e-11	8.51352e-12	1.37052e-12	2.11086e-13	3.11409e-14	4.40516e-15	5.98122e-16	7.80244e-17	9.78598e-18	1.16629e-18	0	
6.93252e-05	1.93549e-05	5.0802e-06	1.25656e-06	2.93521e-07	6.48812e-08	1.35964e-08	2.70586e-09	5.12216e-10	9.23667e-11	1.5889e-11	2.61076e-12	4.10254e-13	6.17247e-14	8.90133e-15	1.23165e-15	1.63672e-16	2.09082e-17	2.56937e-18	3.0032e-19	0	
2.81404e-05	7.57151e-06	1.91873e-06	4.58953e-07	1.0383e-07	2.22581e-08	4.52915e-09	8.76212e-10	1.61406e-10	2.83505e-11	4.75452e-12	7.62244e-13	1.16958e-13	1.71946e-14	2.42456e-15	3.28229e-16	4.27001e-17	5.34284e-18	6.43444e-19	7.37737e-20	0	
1.08079e-05	2.80512e-06	6.86887e-07	1.59008e-07	3.48632e-08	7.25246e-09	1.43377e-09	2.69778e-10	4.83821e-11	8.28121e-12	1.35449e-12	2.11954e-13	3.17671e-14	4.56496e-15	6.29581e-16	8.34124e-17	1.06258e-17	1.30261e-18	1.53774e-19	1.7298e-20	0	
3.92787e-06	9.84346e-07	2.33112e-07	5.22661e-08	1.1114e-08	2.24504e-09	4.31458e-10	7.90019e-11	1.38007e-11	2.30291e-12	3.67519e-13	5.61563e-14	8.22418e-15	1.15557e-15	1.55929e-16	2.02242e-17	2.52351e-18	3.03167e-19	3.50904e-20	3.8736e-21	0	
1.35112e-06	3.27264e-07	7.50218e-08	1.63048e-08	3.36503e-09	6.60492e-10	1.23473e-10	2.20133e-11	3.74765e-12	6.09971e-13	9.50227e-14	1.41833e-14	2.03047e-15	2.79063e-16	3.68545e-17	4.68099e-18	5.72272e-19	6.73946e-20	7.65039e-21	8.28942e-22	0	
4.40093e-07	1.03132e-07	2.2906e-08	4.82956e-09	9.68116e-10	1.84768e-10	3.36196e-11	5.83943e-12	9.69355e-13	1.53965e-13	2.34235e-14	3.41677e-15	4.78334e-16	6.43279e-17	8.3176e-18	1.03488e-18	1.23999e-19	1.43189e-20	1.59455e-21	1.69628e-22	0	
1.35817e-07	3.08237e-08	6.63889e-09	1.35906e-09	2.64807e-10	4.91754e-11	8.71455e-12	1.4755e-12	2.38959e-13	3.70566e-14	5.50818e-15	7.85548e-16	1.07587e-16	1.41629e-17	1.79355e-18	2.18672e-19	2.56873e-20	2.90945e-21	3.17929e-22	3.32132e-23	0	
3.97392e-08	8.74287e-09	1.82771e-09	3.63569e-10	6.8908e-11	1.24596e-11	2.15181e-12	3.55357e-13	5.61764e-14	8.50971e-15	1.23643e-15	1.72474e-16	2.31183e-17	2.98015e-18	3.69757e-19	4.41903e-20	5.09084e-21	5.65729e-22	6.06792e-23	6.22662e-24	0	
1.10324e-08	2.35519e-09	4.78296e-10	9.25247e-11	1.70706e-11	3.00737e-12	5.06477e-13	8.16275e-14	1.26026e-14	1.86575e-15	2.65107e-16	3.61867e-17	4.74902e-18	5.99706e-19	7.2927e-20	8.54627e-21	9.65853e-22	1.05339e-22	1.10931e-23	1.11842e-24	0	
2.90851e-09	6.03036e-10	1.19069e-10	2.2417e-11	4.02889e-12	6.92009e-13	1.13716e-13	1.7896e-14	2.69986e-15	3.90822e-16	5.43322e-17	7.26013e-18	9.33242e-19	1.1549e-19	1.37695e-20	1.58281e-21	1.75538e-22	1.87947e-23	1.94383e-24	1.92602e-25	0	
7.28778e-10	1.46883e-10	2.82206e-11	5.1747e-12	9.06588e-13	1.51916e-13	2.43727e-14	3.74746e-15	5.52721e-16	7.82702e-17	1.06507e-17	1.39382e-18	1.75559e-19	2.12985e-20	2.49058e-21	2.80915e-22	3.05818e-23	3.21543e-24	3.26693e-25	3.18202e-26	0	
1.73714e-10	3.40632e-11	6.37323e-12	1.13902e-12	1.94654e-13	3.18413e-14	4.9904e-15	7.50064e-16	1.0821e-16	1.49973e-17	1.99843e-18	2.56235e-19	3.16363e-20	3.76398e-21	4.31841e-22	4.78085e-23	5.11059e-24	5.27823e-25	5.26971e-26	5.04681e-27	0	
3.94265e-11	7.52778e-12	1.3726e-12	2.39263e-13	3.9911e-14	6.37697e-15	9.76882e-16	1.43602e-16	2.02741e-17	2.75131e-18	3.59167e-19	4.51377e-20	5.46493e-21	6.37874e-22	7.18263e-23	7.80746e-24	8.19755e-25	8.31893e-26	8.1636e-27	7.68927e-28	0	
8.52817e-12	1.58672e-12	2.8216e-13	4.80034e-14	7.82067e-15	1.22127e-15	1.8296e-16	2.63177e-17	3.63785e-18	4.83601e-19	6.18733e-20	7.62449e-21	9.05553e-22	1.0373e-22	1.14675e-23	1.22427e-24	1.26295e-25	1.25968e-26	1.21536e-27	1.12613e-28	0	
1.7597e-12	3.19279e-13	5.5409e-14	9.20618e-15	1.46576e-15	2.23829e-16	3.28098e-17	4.62042e-18	6.25594e-19	8.15013e-20	1.02239e-20	1.23581e-21	1.44036e-22	1.61976e-23	1.7586e-24	1.84454e-25	1.87009e-26	1.83375e-27	1.73994e-28	1.58635e-29	0	
3.46684e-13	6.13843e-14	1.04032e-14	1.6891e-15	2.62966e-16	3.92887e-17	5.63786e-18	7.77644e-19	1.0318e-19	1.31789e-20	1.62157e-21	1.92336e-22	2.20061e-23	2.43027e-24	2.59217e-25	2.67193e-26	2.6631e-27	2.56797e-28	2.39684e-29	2.15074e-30	0	
6.52729e-14	1.1286e-14	1.86905e-15	2.96721e-16	4.51949e-17	6.60993e-18	9.28989e-19	1.25563e-19	1.6333e-20	2.04612e-21	2.47034e-22	2.87626e-23	3.23163e-24	3.50595e-25	3.67483e-26	3.72363e-27	3.64951e-28	3.46158e-29	3.17899e-30	2.80816e-31	0	
1.1755e-14	1.98604e-15	3.21585e-16	4.99467e-17	7.44683e-18	1.06667e-18	1.46896e-19	1.9464e-20	2.48315e-21	3.05226e-22	3.61721e-23	4.13561e-24	4.56444e-25	4.86606e-26	5.01373e-27	4.99551e-28	4.81583e-29	4.49428e-30	4.06206e-31	3.53312e-32	0	
2.02664e-15	3.34784e-16	5.3033e-17	8.06251e-18	1.17726e-18	1.65229e-19	2.23062e-20	2.89868e-21	3.62834e-22	4.37764e-23	5.09416e-24	5.72109e-25	6.20467e-26	6.50198e-27	6.58726e-28	6.45554e-29	6.12293e-30	5.62348e-31	5.00341e-32	4.28601e-33	0	
3.34784e-16	5.41034e-17	8.38908e-18	1.24902e-18	1.78698e-19	2.45856e-20	3.25509e-21	4.15015e-22	5.09887e-23	6.04051e-24	6.90454e-25	7.6194e-26	8.12243e-27	8.36907e-28	8.33936e-29	8.04052e-30	7.50509e-31	6.78521e-32	5.94428e-33	5.01595e-34	0	
5.3033e-17	8.38908e-18	1.2739e-18	1.85837e-19	2.6063e-20	3.51659e-21	4.56795e-22	5.71631e-23	6.89581e-24	8.02424e-25	9.01229e-26	9.77543e-27	1.0246e-27	1.03832e-28	1.01789e-29	9.65803e-31	8.87384e-32	7.8992e-33	6.8154e-34	5.66632e-35	0	
8.06251e-18	1.24902e-18	1.85837e-19	2.65748e-20	3.65507e-21	4.83845e-22	6.16871e-23	7.57952e-24	8.98095e-25	1.02684e-25	1.13355e-26	1.20889e-27	1.24619e-28	1.24242e-29	1.19857e-30	1.11942e-31	1.01268e-32	8.87781e-34	7.54537e-35	6.18208e-36	0	
1.17726e-18	1.78698e-19	2.6063e-20	3.65507e-21	4.93212e-22	6.40809e-23	8.02169e-24	9.68098e-25	1.12709e-25	1.2666e-26	1.37473e-27	1.4419e-28	1.46228e-29	1.4346e-30	1.36227e-31	1.25268e-32	1.11603e-33	9.63757e-35	8.0705e-36	6.51753e-37	0	
1.65229e-19	2.45856e-20	3.51659e-21	4.83845e-22	6.40809e-23	8.17471e-24	1.00511e-24	1.19185e-25	1.36382e-26	1.50686e-27	1.60849e-28	1.65969e-29	1.65629e-30	1.59944e-31	1.49535e-32	1.35416e-33	1.18838e-34	1.01111e-35	8.34408e-37	6.64312e-38	0	
2.23062e-20	3.25509e-21	4.56795e-22	6.16871e-23	8.02169e-24	1.00511e-24	1.21425e-25	1.41517e-26	1.59213e-27	1.73004e-28	1.81673e-29	1.84463e-30	1.81194e-31	1.72271e-32	1.5861e-33	1.41483e-34	1.22331e-35	1.0257e-36	8.34326e-38	6.54969e-39	0	
2.89868e-21	4.15015e-22	5.71631e-23	7.57952e-24	9.68098e-25	1.19185e-25	1.41517e-26	1.6216e-27	1.79421e-28	1.91796e-29	1.98189e-30	1.98071e-31	1.91553e-32	1.79348e-33	1.62651e-34	1.42947e-35	1.21799e-36	1.0066e-37	8.07213e-39	6.24945e-40	0	
3.62834e-22	5.09887e-23	6.89581e-24	8.98095e-25	1.12709e-25	1.36382e-26	1.59213e-27	1.79421e-28	1.95293e-29	2.05428e-30	2.08939e-31	2.05585e-32	1.95793e-33	1.8057e-34	1.61341e-35	1.39731e-36	1.17351e-37	9.56123e-39	7.5604e-40	5.77356e-41	0	
4.37764e-23	6.04051e-24	8.02424e-25	1.02684e-25	1.2666e-26	1.50686e-27	1.73004e-28	1.91796e-29	2.05428e-30	2.12691e-31	2.1298e-32	2.06371e-33	1.93594e-34	1.75904e-35	1.54884e-36	1.32214e-37	1.09466e-38	8.79432e-40	6.85822e-41	5.16687e-42	0	
5.09416e-24	6.90454e-25	9.01229e-26	1.13355e-26	1.37473e-27	1.60849e-28	1.81673e-29	1.98189e-30	2.08939e-31	2.1298e-32	2.10022e-33	2.00452e-34	1.85262e-35	1.65883e-36	1.43963e-37	1.21152e-38	9.89068e-40	7.8365e-41	6.02817e-42	4.48117e-43	0	
5.72109e-25	7.6194e-26	9.77543e-27	1.20889e-27	1.4419e-28	1.65969e-29	1.84463e-30	1.98071e-31	2.05585e-32	2.06371e-33	2.00452e-34	1.88491e-35	1.7167e-36	1.51505e-37	1.29624e-38	1.07561e-39	8.66009e-41	6.76815e-42	5.13643e-43	3.76812e-44	0	
6.20467e-26	8.12243e-27	1.0246e-27	1.24619e-28	1.46228e-29	1.65629e-30	1.81194e-31	1.91553e-32	1.95793e-33	1.93594e-34	1.85262e-35	1.7167e-36	1.54106e-37	1.34078e-38	1.13111e-39	9.25645e-41	7.35128e-42	5.66808e-43	4.2445e-44	3.07338e-45	0	
6.50198e-27	8.36907e-28	1.03832e-28	1.24242e-29	1.4346e-30	1.59944e-31	1.72271e-32	1.79348e-33	1.8057e-34	1.75904e-35	1.65883e-36	1.51505e-37	1.34078e-38	1.15023e-39	9.56978e-41	7.72488e-42	6.0525e-43	4.60475e-44	3.40303e-45	2.43246e-46	0	
6.58726e-28	8.33936e-29	1.01789e-29	1.19857e-30	1.36227e-31	1.49535e-32	1.5861e-33	1.62651e-34	1.61341e-35	1.54884e-36	1.43963e-37	1.29624e-38	1.13111e-39	9.56978e-41	7.85356e-42	6.25432e-43	4.83527e-44	3.63044e-45	2.64823e-46	1.86892e-47	0	
6.45554e-29	8.04052e-30	9.65803e-31	1.11942e-31	1.25268e-32	1.35416e-33	1.41483e-34	1.42947e-35	1.39731e-36	1.32214e-37	1.21152e-38	1.07561e-39	9.25645e-41	7.72488e-42	6.25432e-43	4.91463e-44	3.74972e-45	2.7789e-46	2.00111e-47	1.39451e-48	0	
6.12293e-30	7.50509e-31	8.87384e-32	1.01268e-32	1.11603e-33	1.18838e-34	1.22331e-35	1.21799e-36	1.17351e-37	1.09466e-38	9.89068e-40	8.66009e-41	7.35128e-42	6.0525e-43	4.83527e-44	3.74972e-45	2.82385e-46	2.06594e-47	1.46886e-48	1.01089e-49	0	
5.62348e-31	6.78521e-32	7.8992e-33	8.87781e-34	9.63757e-35	1.01111e-35	1.0257e-36	1.0066e-37	9.56123e-39	8.79432e-40	7.8365e-41	6.76815e-42	5.66808e-43	4.60475e-44	3.63044e-45	2.7789e-46	2.06594e-47	1.4923e-48	1.04773e-49	7.12204e-51	0	
5.00341e-32	5.94428e-33	6.8154e-34	7.54537e-35	8.0705e-36	8.34408e-37	8.34326e-38	8.07213e-39	7.5604e-40	6.85822e-41	6.02817e-42	5.13643e-43	4.2445e-44	3.40303e-45	2.64823e-46	2.00111e-47	1.46886e-48	1.04773e-49	7.26485e-51	4.87833e-52	0	
4.28601e-33	5.01595e-34	5.66632e-35	6.18208e-36	6.51753e-37	6.64312e-38	6.54969e-39	6.24945e-40	5.77356e-41	5.16687e-42	4.48117e-43	3.76812e-44	3.07338e-45	2.43246e-46	1.86892e-47	1.39451e-48	1.01089e-49	7.12204e-51	4.87833e-52	3.23669e-53	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
