0	-0.0415747	-0.0947255	-0.147068	-0.166698	-0.12954	-0.032875	0.112874	0.292068	0.484562	0.666756	0.822212	0.947664	1.0473	1.12435	1.16969	1.1747	1.13708	1.06414	0.971344	
0	-0.0176679	-0.040094	-0.0628574	-0.0600493	-0.00769926	0.0967119	0.23597	0.401318	0.578142	0.738251	0.861403	0.952202	1.02043	1.06299	1.08011	1.08155	1.06848	1.0288	0.957548	
0	0.00353164	0.0137523	0.0277301	0.0589717	0.125134	0.232241	0.360955	0.508029	0.658285	0.786043	0.872852	0.928007	0.962353	0.97003	0.963851	0.964319	0.972017	0.962821	0.915346	
0	0.0285075	0.0684795	0.120338	0.176888	0.261352	0.364593	0.482822	0.601671	0.714787	0.800086	0.843841	0.864885	0.859501	0.841045	0.816551	0.817953	0.838243	0.850991	0.835258	
0	0.0589896	0.127112	0.204855	0.286387	0.385012	0.486881	0.586297	0.669138	0.733735	0.764297	0.763892	0.744648	0.707438	0.664674	0.633118	0.63587	0.665126	0.699582	0.71189	
0	0.094312	0.187994	0.283063	0.38473	0.494734	0.593933	0.668135	0.707077	0.712907	0.680185	0.631841	0.571368	0.50709	0.441472	0.408506	0.416407	0.458335	0.510838	0.540503	
0	0.127867	0.244667	0.354241	0.469188	0.584762	0.67518	0.719006	0.708151	0.647781	0.551506	0.451667	0.357274	0.265369	0.186126	0.155414	0.181372	0.241597	0.304882	0.34331	
0	0.156787	0.298673	0.427369	0.553069	0.66671	0.742608	0.751069	0.688167	0.559756	0.404601	0.254455	0.126491	0.00887038	-0.0775433	-0.0971914	-0.0474091	0.0308194	0.100004	0.14383	
0	0.179062	0.348361	0.500668	0.636606	0.741513	0.795527	0.766364	0.64887	0.462161	0.255025	0.06255	-0.100673	-0.236008	-0.31553	-0.315136	-0.240731	-0.148313	-0.069158	-0.0123991	
0	0.198903	0.396477	0.57519	0.721985	0.815291	0.843377	0.773993	0.606746	0.372929	0.126461	-0.102433	-0.29683	-0.437758	-0.497169	-0.471733	-0.380505	-0.273942	-0.175182	-0.0977709	
0	0.223452	0.448694	0.655956	0.812852	0.89905	0.898789	0.792468	0.583347	0.314677	0.0388192	-0.219594	-0.434806	-0.569342	-0.604659	-0.557004	-0.456996	-0.332364	-0.20734	-0.106044	
0	0.25096	0.502249	0.730073	0.897658	0.975823	0.951071	0.812694	0.573374	0.28119	-0.0164519	-0.290264	-0.508455	-0.626436	-0.638592	-0.575023	-0.462414	-0.317346	-0.165549	-0.041893	
0	0.280774	0.55439	0.797527	0.971468	1.04317	0.998381	0.837093	0.580142	0.271424	-0.0383224	-0.314639	-0.51788	-0.617388	-0.614412	-0.538287	-0.410423	-0.244389	-0.0738498	0.0694282	
0	0.307483	0.598675	0.852134	1.02645	1.09228	1.03143	0.858704	0.592662	0.278839	-0.0348973	-0.298055	-0.479565	-0.559718	-0.549687	-0.461984	-0.319157	-0.138042	0.0452053	0.202828	
0	0.324337	0.62811	0.883447	1.05611	1.1112	1.04219	0.86235	0.598941	0.29022	-0.0130662	-0.255988	-0.414195	-0.477778	-0.461162	-0.365753	-0.213689	-0.0246015	0.16706	0.333885	
0	0.327666	0.631927	0.884026	1.04729	1.0934	1.01637	0.835945	0.583057	0.293493	0.0152259	-0.205899	-0.342162	-0.392105	-0.365707	-0.268251	-0.116547	0.0752859	0.271305	0.439033	
0	0.316823	0.609964	0.850625	1.00206	1.03973	0.956982	0.780926	0.545803	0.289601	0.043659	-0.15227	-0.273473	-0.31042	-0.276605	-0.183074	-0.0391129	0.147258	0.344249	0.501121	
0	0.291656	0.561202	0.779584	0.918452	0.946634	0.863957	0.695512	0.488896	0.271324	0.0656314	-0.104842	-0.210123	-0.240065	-0.20254	-0.116937	0.0143195	0.188081	0.373567	0.514415	
0	0.252303	0.482087	0.66974	0.788236	0.810722	0.729511	0.579983	0.406589	0.23322	0.069322	-0.0691115	-0.156036	-0.182413	-0.147014	-0.0701233	0.046284	0.196178	0.35767	0.475508	
0	0.202121	0.383385	0.531761	0.627542	0.644203	0.573294	0.451074	0.316545	0.186661	0.0634743	-0.0391615	-0.107059	-0.132228	-0.105675	-0.0397348	0.0578069	0.17414	0.302032	0.394655	
0	0.141344	0.266596	0.368386	0.437037	0.447029	0.395323	0.307519	0.217113	0.128633	0.0478016	-0.0199178	-0.0647768	-0.0877648	-0.0705788	-0.020532	0.0511189	0.130111	0.215907	0.28283	
0	0.072457	0.135147	0.187429	0.221687	0.227586	0.198603	0.154363	0.10772	0.064318	0.0234874	-0.00822671	-0.0308593	-0.0439375	-0.036015	-0.00838157	0.03024	0.0685036	0.111937	0.145104	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
