0.1405	0.116837	0.0949135	0.0860549	0.0962875	0.128065	0.189057	0.276442	0.371635	0.454195	0.513668	0.546085	0.543074	0.49346	0.397023	0.268157	0.125334	-0.0161001	-0.152058	-0.273615	
0.21426	0.168119	0.136063	0.125597	0.138302	0.177748	0.246877	0.331977	0.411367	0.469279	0.501054	0.501728	0.46102	0.372818	0.246057	0.0989675	-0.0500689	-0.192492	-0.323099	-0.430508	
0.309792	0.24633	0.207314	0.195487	0.211183	0.257949	0.328602	0.402169	0.45865	0.489376	0.491666	0.457676	0.37841	0.256035	0.106116	-0.0516936	-0.204259	-0.346699	-0.471077	-0.564311	
0.409671	0.336804	0.294271	0.282595	0.303946	0.356416	0.422525	0.479246	0.512409	0.51831	0.491862	0.423288	0.308843	0.158961	-0.00704342	-0.172386	-0.329454	-0.472636	-0.590986	-0.667738	
0.508533	0.433992	0.389892	0.379403	0.404891	0.455413	0.507825	0.54291	0.55329	0.535373	0.480214	0.379774	0.238126	0.0719099	-0.100111	-0.266851	-0.423269	-0.561263	-0.666285	-0.720019	
0.611613	0.541409	0.496906	0.48565	0.505961	0.53992	0.566254	0.573716	0.558654	0.513963	0.42928	0.302461	0.145362	-0.0233469	-0.189743	-0.348007	-0.492993	-0.613538	-0.692754	-0.715714	
0.725805	0.668396	0.628121	0.612843	0.614981	0.616757	0.605841	0.578766	0.53115	0.452708	0.336408	0.188301	0.0250299	-0.137583	-0.291901	-0.434556	-0.558142	-0.648568	-0.690101	-0.674937	
0.844671	0.813295	0.785904	0.764348	0.738377	0.698709	0.644665	0.576731	0.488028	0.369396	0.221391	0.0570336	-0.107364	-0.262098	-0.404109	-0.529087	-0.626029	-0.679665	-0.67896	-0.62447	
0.951659	0.960698	0.955073	0.927885	0.872504	0.792192	0.694768	0.58111	0.444864	0.283883	0.107581	-0.0684238	-0.232809	-0.382003	-0.513996	-0.620973	-0.688919	-0.70454	-0.663824	-0.575373	
1.03808	1.09418	1.11381	1.08458	1.00725	0.893922	0.754723	0.591268	0.404201	0.202604	0.00253484	-0.182595	-0.347851	-0.492736	-0.612879	-0.69678	-0.730637	-0.707029	-0.63052	-0.516807	
1.08734	1.18326	1.22504	1.20078	1.11563	0.981315	0.805808	0.595574	0.363685	0.130262	-0.0864017	-0.277618	-0.442607	-0.579998	-0.681843	-0.73572	-0.732549	-0.673592	-0.571695	-0.446971	
1.0786	1.19701	1.25545	1.2456	1.16899	1.02888	0.830823	0.589771	0.331007	0.0808477	-0.144044	-0.33845	-0.501209	-0.627175	-0.706123	-0.72869	-0.693684	-0.611057	-0.499063	-0.378136	
1.02181	1.1435	1.21129	1.21868	1.15795	1.02297	0.819421	0.569527	0.30421	0.0496599	-0.179553	-0.376797	-0.535511	-0.64576	-0.697849	-0.688934	-0.626876	-0.528656	-0.414873	-0.303702	
0.938234	1.0498	1.11686	1.13189	1.08095	0.955268	0.762339	0.524949	0.270174	0.0197258	-0.211128	-0.408842	-0.558591	-0.646955	-0.667922	-0.627066	-0.540672	-0.430535	-0.317537	-0.216937	
0.822179	0.920895	0.979108	0.988886	0.939964	0.829338	0.66506	0.461886	0.23552	0.00168052	-0.221083	-0.410424	-0.544464	-0.609207	-0.604048	-0.541907	-0.444246	-0.334035	-0.229947	-0.143553	
0.660503	0.748263	0.794142	0.79309	0.746339	0.66006	0.539959	0.388361	0.207953	0.0089561	-0.187469	-0.353677	-0.465425	-0.51094	-0.49414	-0.43128	-0.343877	-0.251793	-0.169016	-0.102673	
0.459581	0.530823	0.562191	0.553096	0.514421	0.457636	0.384887	0.289535	0.166177	0.0208771	-0.126871	-0.251516	-0.332456	-0.36173	-0.34499	-0.29689	-0.234464	-0.171814	-0.117603	-0.0751505	
0.235205	0.276287	0.291763	0.283063	0.260413	0.232639	0.199826	0.155105	0.0929336	0.0162104	-0.063159	-0.129785	-0.171903	-0.185681	-0.175158	-0.149051	-0.11681	-0.0857526	-0.0599393	-0.0404677	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
