0	0.0442816	0.0774242	0.101704	0.113259	0.0787032	-0.0250618	-0.18701	-0.360115	-0.509124	-0.617262	-0.680092	-0.693729	-0.658566	-0.599005	-0.522085	-0.421292	-0.289178	-0.155689	-0.0459371	
0	0.0963651	0.172079	0.223503	0.242041	0.198704	0.0716357	-0.12049	-0.332608	-0.525288	-0.680092	-0.786827	-0.835769	-0.828037	-0.783531	-0.71527	-0.617915	-0.487611	-0.352441	-0.233787	
0	0.144958	0.261172	0.338132	0.366057	0.317866	0.177767	-0.0347886	-0.273957	-0.501036	-0.693729	-0.835769	-0.916104	-0.93427	-0.912121	-0.862295	-0.779632	-0.659745	-0.52367	-0.394154	
0	0.185127	0.336595	0.439951	0.481499	0.437732	0.293522	0.0708681	-0.186748	-0.438899	-0.658566	-0.828037	-0.93427	-0.983984	-0.994637	-0.978576	-0.922904	-0.819666	-0.684209	-0.541178	
0	0.20901	0.385403	0.51117	0.569923	0.535885	0.395351	0.169358	-0.0984004	-0.364164	-0.599005	-0.783531	-0.912121	-0.994637	-1.04737	-1.07376	-1.05297	-0.971881	-0.842298	-0.690176	
0	0.21817	0.409124	0.553654	0.630377	0.610133	0.4786	0.2555	-0.0134943	-0.283329	-0.522085	-0.71527	-0.862295	-0.978576	-1.07376	-1.1439	-1.15892	-1.10613	-0.98995	-0.840219	
0	0.21886	0.417796	0.57714	0.670515	0.666361	0.549057	0.338156	0.0777082	-0.185535	-0.421292	-0.617915	-0.779632	-0.922904	-1.05297	-1.15892	-1.2107	-1.19166	-1.10557	-0.971083	
0	0.220594	0.427463	0.598652	0.707487	0.719711	0.62401	0.434039	0.192284	-0.0586037	-0.289178	-0.487611	-0.659745	-0.819666	-0.971881	-1.10613	-1.19166	-1.21691	-1.17092	-1.07097	
0	0.224997	0.437753	0.616254	0.73263	0.759545	0.686282	0.523285	0.304302	0.0677451	-0.155689	-0.352441	-0.52367	-0.684209	-0.842298	-0.98995	-1.10557	-1.17092	-1.17505	-1.11855	
0	0.232711	0.451994	0.632127	0.751173	0.786287	0.733224	0.593798	0.394384	0.170526	-0.0459371	-0.233787	-0.394154	-0.541178	-0.690176	-0.840219	-0.971083	-1.07097	-1.11855	-1.11357	
0	0.245384	0.47339	0.656678	0.775432	0.815112	0.773682	0.648075	0.46023	0.244822	0.039143	-0.134507	-0.27617	-0.402408	-0.535776	-0.675942	-0.812709	-0.932298	-1.01972	-1.06274	
0	0.260118	0.499633	0.6887	0.807435	0.846207	0.803901	0.678531	0.491612	0.284183	0.0933695	-0.0594523	-0.178442	-0.281663	-0.393245	-0.517253	-0.647141	-0.778076	-0.894571	-0.979919	
0	0.274939	0.527865	0.724499	0.843506	0.873345	0.817427	0.676942	0.483128	0.282205	0.109852	-0.019354	-0.115047	-0.192917	-0.279374	-0.379386	-0.49499	-0.624842	-0.757	-0.867788	
0	0.292329	0.559791	0.766662	0.882642	0.899034	0.81808	0.654299	0.447419	0.250753	0.0958262	-0.0123927	-0.0847993	-0.136895	-0.194535	-0.267561	-0.362636	-0.48007	-0.609674	-0.728236	
0	0.315761	0.602353	0.818415	0.931653	0.931284	0.825035	0.636678	0.414926	0.218702	0.0735275	-0.0193369	-0.0731649	-0.102136	-0.133685	-0.183712	-0.257274	-0.355105	-0.470145	-0.584706	
0	0.344822	0.650636	0.873777	0.980421	0.964975	0.837558	0.628417	0.39251	0.189421	0.0466102	-0.0389292	-0.0778929	-0.0864066	-0.0950317	-0.121875	-0.171011	-0.242518	-0.335832	-0.44367	
0	0.375325	0.698681	0.924676	1.02345	0.997256	0.855111	0.632306	0.380985	0.167058	0.017128	-0.0683344	-0.0986948	-0.0926518	-0.078947	-0.0815248	-0.10143	-0.143862	-0.216464	-0.314533	
0	0.402044	0.739925	0.966564	1.06126	1.02869	0.880396	0.646234	0.382439	0.152887	-0.00920792	-0.103216	-0.133682	-0.117795	-0.0825564	-0.0564672	-0.044822	-0.0616231	-0.114678	-0.201876	
0	0.417587	0.76303	0.991168	1.08527	1.05272	0.900019	0.658768	0.383469	0.14109	-0.0363528	-0.144166	-0.18138	-0.159157	-0.101727	-0.0458924	-0.00699145	-0.00308589	-0.0415819	-0.112606	
0	0.419898	0.767344	0.999138	1.09898	1.06913	0.913561	0.66509	0.382193	0.128542	-0.0641415	-0.190037	-0.237504	-0.212193	-0.135173	-0.0554555	0.00557019	0.0250098	0.0051314	-0.0479513	
0	0.413937	0.762512	1.00143	1.11426	1.08883	0.932492	0.677425	0.38936	0.126196	-0.0829984	-0.227042	-0.288788	-0.265173	-0.18148	-0.0887922	-0.0152427	0.021019	0.0205846	-0.0119232	
0	0.405585	0.753114	1.00329	1.12768	1.11139	0.953745	0.696959	0.40435	0.133285	-0.0896549	-0.249524	-0.32469	-0.312802	-0.237363	-0.147181	-0.0666468	-0.0158138	0.00354346	-0.0159683	
0	0.397258	0.744809	0.999143	1.1349	1.12249	0.969535	0.710964	0.416607	0.138592	-0.0935581	-0.262361	-0.351268	-0.358169	-0.30452	-0.224779	-0.140965	-0.0756251	-0.0427494	-0.0524614	
0	0.391442	0.734008	0.988133	1.12281	1.1145	0.963822	0.708843	0.413128	0.132829	-0.101945	-0.273636	-0.374623	-0.403746	-0.376322	-0.309095	-0.224139	-0.150048	-0.108604	-0.112355	
0	0.38862	0.72706	0.973819	1.1029	1.0926	0.946187	0.696073	0.403261	0.124742	-0.108903	-0.282829	-0.396572	-0.449014	-0.446192	-0.394149	-0.314297	-0.240126	-0.19546	-0.190865	
0	0.387148	0.720972	0.959566	1.07805	1.06276	0.918555	0.675725	0.390742	0.117667	-0.113667	-0.29215	-0.418222	-0.488774	-0.506698	-0.471776	-0.40665	-0.340452	-0.29574	-0.280585	
0	0.384511	0.715283	0.948004	1.05671	1.03459	0.890791	0.657523	0.38275	0.117409	-0.11536	-0.300944	-0.438238	-0.521971	-0.557618	-0.546098	-0.503073	-0.451183	-0.407269	-0.38089	
0	0.377057	0.703205	0.933393	1.03396	1.00558	0.861029	0.636434	0.372485	0.111423	-0.123231	-0.317385	-0.460165	-0.553257	-0.604857	-0.61925	-0.600424	-0.562776	-0.519794	-0.483596	
0	0.362056	0.681179	0.906766	1.00457	0.970073	0.82682	0.606746	0.348458	0.0881673	-0.149723	-0.34701	-0.492185	-0.591686	-0.658575	-0.696085	-0.696517	-0.668041	-0.626086	-0.57872	
0	0.340611	0.644235	0.864685	0.958464	0.925616	0.782287	0.563786	0.302369	0.0393305	-0.198536	-0.39344	-0.53773	-0.643146	-0.722025	-0.774973	-0.784505	-0.760724	-0.71482	-0.659359	
0	0.314129	0.598028	0.805437	0.900266	0.870335	0.73211	0.507192	0.237895	-0.0315701	-0.264806	-0.454356	-0.596302	-0.706895	-0.790743	-0.847515	-0.857042	-0.828661	-0.776966	-0.710041	
0	0.284735	0.541445	0.731713	0.824388	0.802308	0.66755	0.436118	0.155129	-0.116865	-0.344453	-0.524401	-0.664489	-0.772401	-0.85217	-0.900444	-0.901388	-0.862992	-0.800442	-0.723036	
0	0.254949	0.482356	0.651721	0.74138	0.726219	0.596167	0.359651	0.0725798	-0.19908	-0.419734	-0.592508	-0.727105	-0.825431	-0.890492	-0.923377	-0.910749	-0.859797	-0.783305	-0.698372	
0	0.223605	0.419275	0.565035	0.646695	0.634422	0.508595	0.274092	-0.00815058	-0.272693	-0.484841	-0.648781	-0.770003	-0.846162	-0.887565	-0.897701	-0.871586	-0.805556	-0.720339	-0.628845	
0	0.192932	0.358603	0.480537	0.550729	0.537026	0.416226	0.194806	-0.0716415	-0.32026	-0.52438	-0.675484	-0.777208	-0.824066	-0.83757	-0.827067	-0.787764	-0.714363	-0.623579	-0.531504	
0	0.162893	0.299045	0.398218	0.452176	0.434039	0.320356	0.120383	-0.118316	-0.346064	-0.535827	-0.670933	-0.747349	-0.763683	-0.75258	-0.724458	-0.679522	-0.606364	-0.518542	-0.430739	
0	0.128896	0.232923	0.305034	0.338251	0.312183	0.206434	0.0331942	-0.172569	-0.372276	-0.539997	-0.653774	-0.701931	-0.694307	-0.662722	-0.625251	-0.580717	-0.515667	-0.439002	-0.356063	
0	0.0907915	0.15975	0.200311	0.211602	0.175392	0.0794125	-0.0683706	-0.239862	-0.406186	-0.545734	-0.632467	-0.659063	-0.634229	-0.593134	-0.552602	-0.512927	-0.461055	-0.395284	-0.317107	
0	0.0516633	0.0836575	0.0948945	0.0848911	0.0439078	-0.0423296	-0.165358	-0.303175	-0.433359	-0.537567	-0.599983	-0.610759	-0.58304	-0.542482	-0.508632	-0.478283	-0.441198	-0.385486	-0.310647	
0	0.0105718	0.00732462	-0.00993425	-0.0339515	-0.077891	-0.150584	-0.251322	-0.354359	-0.445632	-0.511719	-0.550299	-0.551973	-0.528431	-0.497484	-0.475332	-0.458157	-0.432557	-0.389061	-0.313674	
