-0.970642	-0.906038	-0.797906	-0.636027	-0.414342	-0.154791	0.123499	0.412548	0.684809	0.901268	1.04663	1.12514	1.1312	1.0496	0.883368	0.667224	0.450915	0.273189	0.149048	0.073629	
-0.821258	-0.827894	-0.786332	-0.686019	-0.512448	-0.280129	-0.0152639	0.271411	0.559361	0.807099	0.986717	1.09756	1.1388	1.09527	0.959889	0.756643	0.533669	0.337025	0.19132	0.0981424	
-0.698635	-0.76125	-0.773244	-0.724742	-0.597167	-0.394282	-0.144681	0.135284	0.430968	0.70379	0.915742	1.05763	1.13111	1.12393	1.0222	0.838462	0.615728	0.404511	0.238507	0.126847	
-0.597591	-0.699938	-0.753729	-0.747857	-0.663657	-0.493329	-0.26198	0.00784268	0.30438	0.595184	0.83617	1.00777	1.11094	1.13747	1.07006	0.910663	0.694555	0.473668	0.289534	0.159376	
-0.512431	-0.639404	-0.725956	-0.755288	-0.710774	-0.575312	-0.365691	-0.108809	0.183233	0.485003	0.750603	0.950202	1.08088	1.13814	1.10419	0.972123	0.768075	0.542538	0.343121	0.195131	
-0.440884	-0.578707	-0.690062	-0.74899	-0.739939	-0.639966	-0.455165	-0.213595	0.070072	0.376564	0.661713	0.887014	1.04328	1.12835	1.12593	1.02254	0.834776	0.609339	0.397898	0.233337	
-0.381413	-0.519835	-0.648208	-0.731675	-0.753698	-0.688254	-0.530435	-0.306136	-0.0335011	0.272592	0.572092	0.820235	1.00023	1.1104	1.13699	1.06227	0.893735	0.672577	0.452507	0.273095	
-0.332557	-0.464614	-0.603318	-0.706538	-0.755081	-0.72188	-0.59207	-0.386548	-0.126659	0.175141	0.484099	0.751822	0.953608	1.08641	1.13926	1.09217	0.944574	0.731113	0.505697	0.313456	
-0.294112	-0.414779	-0.557833	-0.67647	-0.747218	-0.743052	-0.641073	-0.455291	-0.209155	0.0856141	0.399753	0.683619	0.905108	1.05828	1.13461	1.1134	0.987377	0.784173	0.556387	0.353477	
-0.264666	-0.371826	-0.514127	-0.643908	-0.732885	-0.754162	-0.67881	-0.513092	-0.281158	0.00484211	0.320667	0.617299	0.856273	1.02771	1.12482	1.12732	1.02258	0.831329	0.603702	0.392272	
-0.242351	-0.335706	-0.473923	-0.611052	-0.714538	-0.757535	-0.706839	-0.560876	-0.343121	-0.0668026	0.248048	0.554327	0.808491	0.99618	1.11153	1.1353	1.05086	0.872451	0.646982	0.42905	
-0.226376	-0.306209	-0.438062	-0.579491	-0.694267	-0.75536	-0.726803	-0.599687	-0.395678	-0.129292	0.182727	0.495929	0.762997	0.964971	1.09618	1.13871	1.07306	0.907647	0.685776	0.463134	
-0.214901	-0.282821	-0.407182	-0.550415	-0.673704	-0.749561	-0.740327	-0.630628	-0.439556	-0.182836	0.125216	0.443091	0.720861	0.935201	1.08003	1.1388	1.09005	0.937195	0.719813	0.493974	
-0.206987	-0.264513	-0.381293	-0.524675	-0.654169	-0.741771	-0.748923	-0.654793	-0.475519	-0.227788	0.0757822	0.396568	0.682995	0.907823	1.06417	1.1367	1.10274	0.961479	0.748967	0.521135	
-0.201714	-0.250671	-0.360262	-0.502735	-0.636625	-0.733338	-0.753941	-0.673217	-0.504309	-0.264571	0.0345088	0.356919	0.650149	0.883638	1.04948	1.13339	1.11194	0.980933	0.773224	0.544296	
-0.198235	-0.240442	-0.343829	-0.484901	-0.621774	-0.725317	-0.756531	-0.686831	-0.526611	-0.293621	0.00136608	0.324532	0.622922	0.8633	1.03672	1.1297	1.11839	0.995992	0.792637	0.563223	
-0.196068	-0.233221	-0.331658	-0.471297	-0.610106	-0.718512	-0.757622	-0.696423	-0.543015	-0.31534	-0.0237377	0.29967	0.601775	0.84733	1.02646	1.12627	1.12271	1.00705	0.807296	0.57776	
-0.194873	-0.228582	-0.323467	-0.461949	-0.601935	-0.713497	-0.757923	-0.702616	-0.553996	-0.330059	-0.0409117	0.282495	0.587041	0.836115	1.01915	1.1236	1.12538	1.01444	0.817301	0.587807	
-0.19421	-0.226085	-0.31906	-0.456889	-0.597452	-0.71064	-0.757913	-0.705849	-0.55989	-0.338022	-0.0502501	0.273104	0.57894	0.829918	1.01507	1.12205	1.12673	1.0184	0.82273	0.593303	
-0.194255	-0.225688	-0.31827	-0.45607	-0.596751	-0.710142	-0.757857	-0.706366	-0.560885	-0.339365	-0.0518106	0.27154	0.57759	0.828882	1.01438	1.12178	1.12695	1.01905	0.823635	0.594221	
-0.194582	-0.227183	-0.32115	-0.459541	-0.599835	-0.712023	-0.757801	-0.704213	-0.557013	-0.334108	-0.045602	0.277811	0.583009	0.83303	1.01712	1.12284	1.12607	1.01643	0.820023	0.590555	
-0.195698	-0.230904	-0.327726	-0.467253	-0.606634	-0.71616	-0.75758	-0.699231	-0.548147	-0.322158	-0.0315833	0.291889	0.595119	0.842266	1.02317	1.12509	1.12397	1.01045	0.811861	0.582325	
-0.197383	-0.236876	-0.338258	-0.479273	-0.616986	-0.72224	-0.756805	-0.691065	-0.534007	-0.303309	-0.00967135	0.313699	0.613742	0.856377	1.0323	1.12827	1.12036	1.00089	0.799078	0.569575	
-0.200266	-0.245824	-0.352986	-0.495499	-0.630611	-0.729788	-0.754872	-0.679165	-0.514169	-0.27726	0.020241	0.343107	0.638591	0.875025	1.04412	1.13193	1.11484	0.987485	0.781582	0.552389	
-0.204685	-0.258039	-0.372212	-0.515891	-0.647104	-0.738099	-0.750945	-0.662805	-0.488082	-0.24363	0.0582565	0.379896	0.669256	0.897743	1.05812	1.13549	1.10682	0.969845	0.759274	0.530898	
-0.211246	-0.274517	-0.396279	-0.54016	-0.665843	-0.746245	-0.743966	-0.6411	-0.455091	-0.201996	0.104435	0.42373	0.705197	0.923932	1.07361	1.13819	1.09563	0.947551	0.732083	0.505302	
-0.221128	-0.295891	-0.42526	-0.567909	-0.686019	-0.753018	-0.732654	-0.61304	-0.41447	-0.151925	0.158741	0.474122	0.745724	0.952851	1.08977	1.13911	1.08047	0.920163	0.699992	0.475887	
-0.235071	-0.322998	-0.459233	-0.598469	-0.706485	-0.756904	-0.71554	-0.577537	-0.365458	-0.0930312	0.22099	0.5304	0.789993	0.983609	1.10558	1.13718	1.06047	0.88727	0.663076	0.443038	
-0.254707	-0.356647	-0.497761	-0.630789	-0.725779	-0.756096	-0.691014	-0.533474	-0.307313	-0.0250431	0.290774	0.591673	0.836996	1.01516	1.11987	1.13119	1.03473	0.848543	0.621545	0.40726	
-0.281402	-0.396942	-0.54001	-0.663539	-0.742043	-0.748473	-0.657401	-0.479778	-0.239362	0.0521143	0.367397	0.656814	0.885565	1.04628	1.13125	1.11982	1.0024	0.8038	0.575773	0.369179	
-0.315987	-0.44388	-0.584784	-0.694843	-0.752923	-0.731701	-0.613085	-0.415479	-0.161079	0.138219	0.44981	0.724451	0.934373	1.07558	1.13817	1.10169	0.962706	0.753066	0.526336	0.329542	
-0.360016	-0.49663	-0.629896	-0.722292	-0.755711	-0.703366	-0.556612	-0.339776	-0.0721701	0.232639	0.536566	0.792991	0.981941	1.10144	1.1389	1.07542	0.915114	0.696643	0.474021	0.289202	
-0.412979	-0.552843	-0.672827	-0.743132	-0.747294	-0.66111	-0.486832	-0.252105	0.0273014	0.334216	0.625806	0.860652	1.02663	1.12206	1.13159	1.03975	0.859384	0.635163	0.419831	0.249083	
-0.473595	-0.610255	-0.710438	-0.753786	-0.724328	-0.602976	-0.403011	-0.152199	0.136773	0.441167	0.715295	0.925516	1.06665	1.13539	1.11436	0.993689	0.795698	0.569619	0.364955	0.21014	
-0.540688	-0.664533	-0.738377	-0.750441	-0.683772	-0.527591	-0.304836	-0.0401795	0.254989	0.551034	0.802519	0.985582	1.1	1.1392	1.08538	0.936652	0.724751	0.501367	0.310718	0.1733	
-0.608695	-0.709971	-0.752693	-0.729347	-0.62293	-0.434295	-0.192481	0.08326	0.379829	0.660731	0.884822	1.03878	1.12443	1.13111	1.04314	0.868659	0.647818	0.432086	0.258499	0.139396	
-0.670987	-0.741834	-0.749272	-0.686452	-0.539976	-0.323402	-0.0666328	0.216661	0.508179	0.766697	0.959569	1.08297	1.13745	1.10876	0.986648	0.79049	0.566757	0.36368	0.209627	0.109102	
-0.72101	-0.754937	-0.723316	-0.618435	-0.434653	-0.196069	0.0715181	0.357508	0.635927	0.86518	1.02427	1.11583	1.13632	1.07009	0.915716	0.703801	0.483939	0.298143	0.165274	0.0828845	
-0.751552	-0.743818	-0.670672	-0.523696	-0.308142	-0.05399	0.219995	0.501926	0.7582	0.952595	1.07659	1.13476	1.11823	1.01365	0.831256	0.611142	0.402094	0.237376	0.12634	0.0609589	
