0	0.252071	0.457532	0.584694	0.618597	0.569207	0.456385	0.304806	0.137893	-0.0305372	-0.179792	-0.294255	-0.356272	-0.357613	-0.311268	-0.238019	-0.166259	-0.119339	-0.105621	-0.134481	
0	0.247143	0.449407	0.575851	0.611344	0.565065	0.454771	0.306386	0.138922	-0.0310574	-0.188102	-0.31643	-0.395499	-0.419076	-0.389133	-0.327751	-0.259042	-0.205037	-0.177218	-0.186557	
0	0.250139	0.456071	0.59142	0.635955	0.601912	0.503087	0.363594	0.205292	0.0374213	-0.119851	-0.25651	-0.350079	-0.390121	-0.377234	-0.327049	-0.262552	-0.204527	-0.166486	-0.156293	
0	0.250298	0.460887	0.60262	0.660939	0.642106	0.56041	0.440062	0.297269	0.145708	-0.00173218	-0.134352	-0.230545	-0.279693	-0.278194	-0.236715	-0.178384	-0.119712	-0.0731275	-0.0489124	
0	0.252102	0.466004	0.618967	0.690623	0.691162	0.629574	0.529202	0.406678	0.271853	0.138458	0.0134658	-0.0806094	-0.134264	-0.136758	-0.0999824	-0.0408666	0.0246924	0.0810299	0.125042	
0	0.251998	0.471073	0.631639	0.719897	0.738056	0.697679	0.617846	0.514753	0.397959	0.278798	0.164162	0.0729583	0.0201577	0.0132784	0.0505594	0.112757	0.186731	0.258899	0.324561	
0	0.245473	0.461841	0.627087	0.726455	0.762089	0.741162	0.683307	0.599692	0.503428	0.399996	0.297529	0.213566	0.160629	0.154286	0.19149	0.258432	0.344217	0.432777	0.5221	
0	0.234184	0.444086	0.6093	0.71753	0.766522	0.764403	0.724453	0.661029	0.582659	0.496246	0.408291	0.332349	0.284868	0.279787	0.318721	0.391925	0.486726	0.589391	0.700284	
0	0.219186	0.42006	0.58183	0.697333	0.758286	0.772525	0.750753	0.703059	0.641955	0.568243	0.491875	0.421392	0.376073	0.369045	0.409086	0.485785	0.590201	0.708791	0.837711	
0	0.200981	0.387548	0.544471	0.662097	0.733118	0.760503	0.752585	0.718155	0.66862	0.604633	0.53547	0.468841	0.421911	0.414007	0.450758	0.531531	0.643557	0.773595	0.918064	
0	0.172844	0.337689	0.479411	0.594395	0.668014	0.705903	0.70838	0.686247	0.647711	0.593795	0.534282	0.471443	0.427672	0.416239	0.451753	0.533587	0.649306	0.788478	0.941709	
0	0.138723	0.273753	0.396569	0.500588	0.574688	0.616469	0.627642	0.613032	0.582939	0.536809	0.48374	0.42648	0.383551	0.371814	0.406196	0.489318	0.610167	0.756366	0.91351	
0	0.102633	0.20665	0.307366	0.399663	0.470336	0.515796	0.531549	0.523774	0.498192	0.457639	0.408791	0.354771	0.311831	0.29903	0.32962	0.414109	0.537033	0.688006	0.848326	
0	0.0693303	0.144316	0.225486	0.306784	0.376197	0.425465	0.4471	0.445812	0.423946	0.387853	0.341747	0.289243	0.247448	0.230449	0.259908	0.341685	0.466006	0.618871	0.775771	
0	0.0397376	0.0888967	0.153923	0.226439	0.29845	0.353634	0.386186	0.393986	0.380463	0.352452	0.311387	0.266021	0.22469	0.207902	0.231699	0.307129	0.424671	0.568122	0.710459	
0	0.0144342	0.0427597	0.0944623	0.163855	0.240558	0.308751	0.35517	0.3791	0.377865	0.361635	0.329858	0.291421	0.253459	0.234013	0.249678	0.312689	0.415397	0.540264	0.660928	
0	-0.00423278	0.00829857	0.0526195	0.120737	0.20698	0.28815	0.352276	0.392551	0.405338	0.402014	0.380055	0.350658	0.319015	0.298635	0.31036	0.359364	0.446452	0.548429	0.640011	
0	-0.0245187	-0.0275773	0.0052574	0.072539	0.164729	0.259441	0.342476	0.400482	0.433249	0.446202	0.440673	0.42773	0.406729	0.394999	0.403363	0.442176	0.510377	0.585661	0.644646	
0	-0.0479639	-0.071553	-0.0529991	0.008505	0.103356	0.210969	0.311021	0.391434	0.446184	0.480889	0.498227	0.504498	0.502384	0.499936	0.508764	0.535158	0.58149	0.625678	0.651033	
0	-0.0687449	-0.110044	-0.105576	-0.0505116	0.0460961	0.162216	0.279132	0.377152	0.453037	0.506622	0.54367	0.567903	0.582021	0.588052	0.596557	0.609343	0.631841	0.646371	0.638123	
0	-0.0877887	-0.144989	-0.155923	-0.107188	-0.0134768	0.109864	0.239414	0.352746	0.448423	0.517645	0.57315	0.613276	0.639757	0.655313	0.658721	0.658812	0.655052	0.640148	0.602071	
0	-0.110371	-0.19058	-0.218833	-0.184928	-0.0968545	0.0298174	0.168963	0.301836	0.416945	0.509181	0.587031	0.645792	0.690399	0.712912	0.713233	0.695853	0.662196	0.613237	0.544615	
0	-0.130817	-0.229923	-0.277174	-0.256986	-0.177224	-0.0511248	0.0973129	0.244809	0.380164	0.493831	0.591911	0.669718	0.728289	0.756704	0.751554	0.714624	0.648885	0.567058	0.466387	
0	-0.14337	-0.255914	-0.315687	-0.30666	-0.233757	-0.107007	0.0485228	0.210915	0.364102	0.496822	0.610993	0.702403	0.766377	0.795366	0.776948	0.717683	0.620257	0.506517	0.381727	
0	-0.150004	-0.272775	-0.338933	-0.341011	-0.271381	-0.144129	0.0185773	0.199016	0.368436	0.523908	0.652841	0.754993	0.82324	0.844536	0.811557	0.724961	0.595646	0.449399	0.303673	
0	-0.152267	-0.277168	-0.350505	-0.35807	-0.294017	-0.167849	0.00262815	0.195274	0.384072	0.558961	0.703149	0.816077	0.885138	0.898394	0.849264	0.734709	0.574133	0.39569	0.225304	
0	-0.155532	-0.28573	-0.36607	-0.382287	-0.325187	-0.201253	-0.0252815	0.179844	0.388027	0.581746	0.741528	0.86291	0.928713	0.932815	0.864417	0.724871	0.539553	0.333538	0.147114	
0	-0.159967	-0.297074	-0.385893	-0.413756	-0.366365	-0.248556	-0.0716298	0.14363	0.36699	0.578786	0.753302	0.88064	0.94588	0.939263	0.856976	0.700184	0.497735	0.276254	0.0806277	
0	-0.161094	-0.298799	-0.396954	-0.432332	-0.397679	-0.289211	-0.114091	0.102047	0.338685	0.560324	0.747157	0.877311	0.93984	0.924284	0.831271	0.665899	0.45445	0.23051	0.0303916	
0	-0.156015	-0.292396	-0.391385	-0.434193	-0.407701	-0.308811	-0.138461	0.0761053	0.318353	0.543694	0.7342	0.86024	0.911645	0.885396	0.779464	0.611607	0.401847	0.18392	-0.00741394	
0	-0.146515	-0.27758	-0.373441	-0.420556	-0.401409	-0.310301	-0.149756	0.0638526	0.303076	0.531545	0.720265	0.839741	0.88079	0.841451	0.726135	0.557493	0.351708	0.141838	-0.0419075	
0	-0.137168	-0.258717	-0.354095	-0.399912	-0.390028	-0.305102	-0.155203	0.0538458	0.288379	0.516154	0.700963	0.813256	0.844815	0.792396	0.67233	0.503345	0.303561	0.105345	-0.0764625	
0	-0.124328	-0.235791	-0.32439	-0.370063	-0.363887	-0.288766	-0.149271	0.04762	0.271608	0.489998	0.66322	0.76529	0.783154	0.722148	0.599801	0.437118	0.252244	0.0701285	-0.101548	
0	-0.108209	-0.208938	-0.28567	-0.332484	-0.326966	-0.264744	-0.138982	0.0404706	0.245733	0.449175	0.606181	0.697088	0.704853	0.641102	0.5232	0.374114	0.211125	0.0469874	-0.104466	
0	-0.0938792	-0.18247	-0.250588	-0.295054	-0.29341	-0.242901	-0.134698	0.0228671	0.204775	0.386466	0.525964	0.603772	0.607892	0.545312	0.442403	0.31179	0.178495	0.0380274	-0.088092	
0	-0.0799088	-0.153696	-0.2151	-0.253176	-0.257012	-0.217964	-0.128647	-3.67442e-06	0.156493	0.30756	0.427994	0.492542	0.494457	0.44148	0.356297	0.250373	0.14658	0.0334003	-0.0709473	
0	-0.0625734	-0.118425	-0.169077	-0.197521	-0.203597	-0.174035	-0.104268	-0.00603787	0.119941	0.236359	0.332823	0.382656	0.380339	0.340016	0.267686	0.189348	0.10602	0.0220736	-0.0625671	
0	-0.0388464	-0.0746482	-0.10526	-0.123274	-0.125792	-0.103361	-0.0574285	0.0129676	0.095568	0.176158	0.238725	0.268173	0.262909	0.228768	0.174531	0.120517	0.0590962	0.00615443	-0.0531028	
0	-0.0151102	-0.0316823	-0.0415368	-0.0506089	-0.0492273	-0.0364682	-0.015962	0.0229041	0.0587644	0.10108	0.128528	0.139701	0.136706	0.112985	0.0864113	0.0564041	0.0245609	-0.000934725	-0.0314865	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
