-0.20844	-0.289495	-0.375203	-0.475643	-0.575722	-0.683406	-0.789012	-0.889752	-0.978744	-1.06278	-1.15735	-1.24506	-1.31239	-1.34238	-1.34335	-1.33324	-1.32967	-1.34502	-1.35699	-1.34804	
-0.522659	-0.594199	-0.668475	-0.748954	-0.835013	-0.918081	-1.0042	-1.08644	-1.15395	-1.19997	-1.24265	-1.29057	-1.33328	-1.33922	-1.30275	-1.24042	-1.16675	-1.11253	-1.08332	-1.06514	
-0.801529	-0.86174	-0.921114	-0.978701	-1.03862	-1.09416	-1.14549	-1.20235	-1.25503	-1.27905	-1.28005	-1.27114	-1.26835	-1.2507	-1.18515	-1.08232	-0.963358	-0.863978	-0.810442	-0.797515	
-1.00864	-1.05607	-1.10258	-1.14256	-1.18396	-1.21763	-1.23507	-1.24365	-1.26452	-1.27075	-1.24322	-1.18843	-1.1264	-1.06921	-0.991479	-0.881953	-0.751927	-0.637806	-0.57926	-0.578721	
-1.15583	-1.17733	-1.20738	-1.22391	-1.23778	-1.25459	-1.25597	-1.22578	-1.18929	-1.15862	-1.10794	-1.02458	-0.928408	-0.844397	-0.762137	-0.670553	-0.56521	-0.463925	-0.411273	-0.420736	
-1.23349	-1.23034	-1.23138	-1.22754	-1.20305	-1.17724	-1.15759	-1.11127	-1.04102	-0.970113	-0.901993	-0.815236	-0.70662	-0.617031	-0.549698	-0.488195	-0.421593	-0.347751	-0.304891	-0.318293	
-1.1991	-1.17813	-1.15187	-1.1254	-1.08593	-1.02213	-0.968643	-0.911845	-0.831398	-0.747769	-0.67023	-0.599121	-0.511944	-0.432113	-0.382069	-0.35057	-0.323493	-0.280949	-0.246361	-0.256564	
-1.05357	-1.02309	-0.974937	-0.929979	-0.883925	-0.818688	-0.742973	-0.682866	-0.610368	-0.536091	-0.470352	-0.417749	-0.358477	-0.300591	-0.271085	-0.26105	-0.260232	-0.245312	-0.219881	-0.222662	
-0.844083	-0.808733	-0.75575	-0.698896	-0.646954	-0.596693	-0.533105	-0.479337	-0.422368	-0.364847	-0.316894	-0.288533	-0.261197	-0.221161	-0.201672	-0.206609	-0.222909	-0.226672	-0.209654	-0.206048	
-0.621328	-0.584083	-0.542499	-0.497311	-0.447847	-0.40279	-0.353878	-0.321356	-0.289991	-0.251788	-0.220169	-0.204562	-0.198673	-0.179775	-0.166982	-0.174521	-0.198949	-0.216773	-0.207117	-0.198322	
-0.419185	-0.391924	-0.358991	-0.327183	-0.301157	-0.276808	-0.239689	-0.213544	-0.201058	-0.183071	-0.163676	-0.158522	-0.166748	-0.158916	-0.149551	-0.156764	-0.182012	-0.209191	-0.208085	-0.195986	
-0.278267	-0.258921	-0.240382	-0.216442	-0.194072	-0.187611	-0.170833	-0.155637	-0.152611	-0.146137	-0.137544	-0.132755	-0.145923	-0.149647	-0.143352	-0.147898	-0.169908	-0.201061	-0.208415	-0.196607	
-0.185147	-0.173289	-0.166311	-0.156315	-0.142678	-0.137828	-0.133309	-0.122465	-0.126891	-0.127252	-0.122579	-0.122191	-0.137601	-0.144794	-0.139108	-0.141789	-0.161395	-0.194381	-0.207972	-0.197612	
-0.133638	-0.123365	-0.122567	-0.119266	-0.115707	-0.115584	-0.11368	-0.107689	-0.113187	-0.119873	-0.119108	-0.114149	-0.128835	-0.142874	-0.139813	-0.139037	-0.153522	-0.186812	-0.207023	-0.199409	
-0.107731	-0.104186	-0.10435	-0.100957	-0.0960268	-0.102919	-0.109215	-0.101872	-0.106771	-0.113369	-0.116169	-0.11317	-0.125153	-0.140085	-0.138366	-0.137257	-0.149075	-0.180506	-0.204678	-0.200622	
-0.0954132	-0.0893753	-0.0953444	-0.10014	-0.0968552	-0.0943001	-0.101209	-0.0982994	-0.103902	-0.112232	-0.115458	-0.111374	-0.120993	-0.138137	-0.13909	-0.136385	-0.144664	-0.174852	-0.202571	-0.201602	
-0.089742	-0.0868524	-0.0879926	-0.0883059	-0.0903209	-0.0957884	-0.103535	-0.0983868	-0.10093	-0.109982	-0.114617	-0.109892	-0.119173	-0.137264	-0.138356	-0.135464	-0.142187	-0.170407	-0.200161	-0.202182	
-0.0884301	-0.0851346	-0.0898981	-0.0946655	-0.0907694	-0.0902154	-0.0993146	-0.09688	-0.100669	-0.108417	-0.115202	-0.111546	-0.116119	-0.134298	-0.138838	-0.135901	-0.140199	-0.166759	-0.198091	-0.202497	
-0.0860133	-0.0828175	-0.0860484	-0.0890327	-0.0910308	-0.0912881	-0.10112	-0.0980117	-0.0994483	-0.108607	-0.113224	-0.109188	-0.116612	-0.135003	-0.138091	-0.134832	-0.138941	-0.164751	-0.19675	-0.202548	
-0.0872344	-0.084766	-0.0862594	-0.0898543	-0.0897932	-0.0917019	-0.0994893	-0.0966863	-0.0988516	-0.107132	-0.115081	-0.111016	-0.114361	-0.132788	-0.138465	-0.135804	-0.138523	-0.16307	-0.195639	-0.202653	
-0.0856469	-0.0825069	-0.0882574	-0.0924221	-0.0907617	-0.0881308	-0.0996009	-0.0978399	-0.0996146	-0.108015	-0.113199	-0.109961	-0.115499	-0.133716	-0.138335	-0.13493	-0.137993	-0.163298	-0.195845	-0.202523	
-0.0868681	-0.0845344	-0.0843608	-0.0866019	-0.0899676	-0.0935657	-0.101019	-0.0972284	-0.0984753	-0.107768	-0.114442	-0.10985	-0.115539	-0.133806	-0.138041	-0.135597	-0.138993	-0.163796	-0.195997	-0.202559	
-0.0863616	-0.0827914	-0.089497	-0.094956	-0.0915188	-0.0884238	-0.0988652	-0.0968896	-0.100479	-0.108631	-0.114233	-0.111381	-0.11618	-0.133909	-0.13897	-0.135559	-0.139096	-0.165924	-0.197744	-0.202418	
-0.0871847	-0.0848728	-0.0865162	-0.086895	-0.0889933	-0.0937716	-0.102775	-0.0986027	-0.100235	-0.109727	-0.114264	-0.108948	-0.118414	-0.136837	-0.138156	-0.13541	-0.141579	-0.168974	-0.199037	-0.202146	
-0.0871198	-0.0839225	-0.0887711	-0.0941487	-0.0929186	-0.0930939	-0.100367	-0.0958556	-0.101852	-0.110534	-0.115009	-0.112725	-0.1201	-0.136086	-0.139124	-0.136621	-0.143131	-0.172809	-0.201707	-0.20185	
-0.0879342	-0.0847788	-0.0906695	-0.0920849	-0.0900442	-0.0937249	-0.102385	-0.0993584	-0.104491	-0.112673	-0.114922	-0.110098	-0.122869	-0.140293	-0.138804	-0.136246	-0.147136	-0.17846	-0.20369	-0.200883	
-0.087822	-0.0877231	-0.0907718	-0.0909828	-0.0906887	-0.0988902	-0.103869	-0.0977777	-0.105003	-0.113065	-0.115565	-0.113717	-0.126973	-0.140413	-0.138733	-0.138468	-0.151538	-0.18399	-0.205996	-0.200051	
-0.0877786	-0.0849572	-0.0910564	-0.0959807	-0.0966055	-0.099206	-0.101056	-0.0989023	-0.10926	-0.116297	-0.115231	-0.114396	-0.131302	-0.142646	-0.138663	-0.140005	-0.157674	-0.19121	-0.20766	-0.198407	
-0.0891884	-0.0924355	-0.0977189	-0.0945086	-0.0888941	-0.100335	-0.103771	-0.102928	-0.112398	-0.115729	-0.116665	-0.117917	-0.134839	-0.143702	-0.13936	-0.14365	-0.165434	-0.197959	-0.208146	-0.196981	
-0.0868694	-0.0902488	-0.0912283	-0.0914694	-0.0995893	-0.10921	-0.10361	-0.103883	-0.113007	-0.118507	-0.115941	-0.121079	-0.14281	-0.144461	-0.138648	-0.148724	-0.174792	-0.204527	-0.207818	-0.195921	
-0.0902488	-0.0955926	-0.0986493	-0.101273	-0.101361	-0.103727	-0.100064	-0.106965	-0.119393	-0.119641	-0.118396	-0.129516	-0.14427	-0.141983	-0.142438	-0.156624	-0.18486	-0.210149	-0.205975	-0.195835	
-0.0912283	-0.0986493	-0.0983019	-0.0966476	-0.0987519	-0.107236	-0.105906	-0.116348	-0.121067	-0.118653	-0.11999	-0.133778	-0.149034	-0.144312	-0.145663	-0.165488	-0.196276	-0.213302	-0.202949	-0.198996	
-0.0914694	-0.101273	-0.0966476	-0.0975772	-0.107907	-0.113385	-0.10768	-0.117261	-0.11983	-0.120251	-0.126816	-0.144576	-0.149974	-0.141833	-0.153059	-0.178288	-0.205863	-0.213844	-0.201057	-0.206658	
-0.0995893	-0.101361	-0.0987519	-0.107907	-0.117815	-0.107603	-0.107192	-0.123282	-0.123589	-0.125	-0.133152	-0.148721	-0.148966	-0.146231	-0.16349	-0.190727	-0.21468	-0.212153	-0.200271	-0.221272	
-0.10921	-0.103727	-0.107236	-0.113385	-0.107603	-0.101127	-0.120491	-0.130285	-0.124738	-0.126998	-0.141984	-0.155529	-0.147474	-0.151227	-0.177853	-0.205736	-0.218276	-0.206814	-0.206055	-0.247009	
-0.10361	-0.100064	-0.105906	-0.10768	-0.107192	-0.120491	-0.134883	-0.128779	-0.12214	-0.135203	-0.153135	-0.153414	-0.147976	-0.166285	-0.194483	-0.214503	-0.216401	-0.205874	-0.2224	-0.283452	
-0.103883	-0.106965	-0.116348	-0.117261	-0.123282	-0.130285	-0.128779	-0.11872	-0.128953	-0.151255	-0.158371	-0.153466	-0.156389	-0.181176	-0.208561	-0.220807	-0.213814	-0.211183	-0.250049	-0.333202	
-0.113007	-0.119393	-0.121067	-0.11983	-0.123589	-0.124738	-0.12214	-0.128953	-0.152188	-0.161538	-0.156294	-0.151724	-0.168614	-0.203731	-0.221837	-0.219058	-0.211386	-0.228976	-0.294262	-0.397481	
-0.118507	-0.119641	-0.118653	-0.120251	-0.125	-0.126998	-0.135203	-0.151255	-0.161538	-0.155606	-0.151006	-0.163699	-0.197204	-0.221135	-0.2207	-0.215542	-0.221063	-0.264933	-0.355491	-0.472925	
-0.115941	-0.118396	-0.11999	-0.126816	-0.133152	-0.141984	-0.153135	-0.158371	-0.156294	-0.151006	-0.16375	-0.191117	-0.217528	-0.224246	-0.219179	-0.219938	-0.246177	-0.321884	-0.432677	-0.553813	
