0	-0.300083	-0.541548	-0.696126	-0.752616	-0.737312	-0.664121	-0.563853	-0.450169	-0.33862	-0.237107	-0.153596	-0.117202	-0.152832	-0.276999	-0.473348	-0.711277	-0.958719	-1.17635	-1.32241	
0	-0.288104	-0.523913	-0.67816	-0.735258	-0.717984	-0.648672	-0.557496	-0.461331	-0.359287	-0.259666	-0.166309	-0.119164	-0.148737	-0.273539	-0.477314	-0.722439	-0.975516	-1.1975	-1.34863	
0	-0.258393	-0.476898	-0.622575	-0.683253	-0.669553	-0.611697	-0.537934	-0.459881	-0.376078	-0.282064	-0.193145	-0.143853	-0.170233	-0.29422	-0.493829	-0.739262	-0.985008	-1.19871	-1.34494	
0	-0.214931	-0.40401	-0.537328	-0.602509	-0.60091	-0.563739	-0.511595	-0.457073	-0.389958	-0.312024	-0.233767	-0.193664	-0.219384	-0.335369	-0.523207	-0.752377	-0.981717	-1.17386	-1.3064	
0	-0.161265	-0.310912	-0.428978	-0.498526	-0.518265	-0.508227	-0.484279	-0.454155	-0.405626	-0.34822	-0.288616	-0.2646	-0.29325	-0.39487	-0.561267	-0.758975	-0.958992	-1.12034	-1.22961	
0	-0.101791	-0.206651	-0.305727	-0.380808	-0.427067	-0.449468	-0.459199	-0.451333	-0.426345	-0.386018	-0.353895	-0.345102	-0.379268	-0.463977	-0.594999	-0.755941	-0.908777	-1.03909	-1.11943	
0	-0.0392517	-0.0954671	-0.170916	-0.249921	-0.322678	-0.380533	-0.424325	-0.441867	-0.439872	-0.420962	-0.415875	-0.425409	-0.466531	-0.532879	-0.628316	-0.741622	-0.847468	-0.938838	-0.995876	
0	0.0209343	0.011186	-0.0362764	-0.11877	-0.212949	-0.306352	-0.381653	-0.426226	-0.446615	-0.450747	-0.46754	-0.494995	-0.539277	-0.589192	-0.650519	-0.71354	-0.776739	-0.826948	-0.864968	
0	0.0716683	0.104259	0.081509	0.000170406	-0.112207	-0.236001	-0.33915	-0.411696	-0.452866	-0.47954	-0.510659	-0.548704	-0.58921	-0.622659	-0.648587	-0.669826	-0.688767	-0.708664	-0.724254	
0	0.109179	0.177192	0.173084	0.0995374	-0.0275791	-0.170295	-0.297525	-0.39428	-0.454992	-0.502273	-0.539808	-0.580964	-0.611936	-0.627582	-0.626154	-0.613008	-0.600502	-0.595713	-0.592203	
0	0.13266	0.222366	0.235907	0.169407	0.0398454	-0.112189	-0.253989	-0.366207	-0.445891	-0.504513	-0.546168	-0.580713	-0.599501	-0.599664	-0.579427	-0.546645	-0.518029	-0.496317	-0.47797	
0	0.143655	0.245871	0.273671	0.218035	0.0965596	-0.0538643	-0.198416	-0.320213	-0.412952	-0.479957	-0.522826	-0.547492	-0.55393	-0.54115	-0.508853	-0.469825	-0.433092	-0.404869	-0.37114	
0	0.136585	0.23774	0.269664	0.226958	0.118411	-0.0167301	-0.152989	-0.27169	-0.365868	-0.434191	-0.470616	-0.48479	-0.478286	-0.455721	-0.420663	-0.382898	-0.35157	-0.322924	-0.283015	
0	0.114252	0.198456	0.229591	0.194987	0.108879	-0.00332929	-0.117908	-0.219334	-0.304943	-0.361634	-0.391281	-0.393201	-0.378812	-0.352783	-0.320144	-0.291722	-0.271435	-0.247747	-0.212361	
0	0.084437	0.146434	0.173309	0.149467	0.0916495	0.0104242	-0.0718758	-0.148058	-0.214334	-0.256952	-0.279602	-0.276803	-0.262616	-0.240388	-0.214697	-0.19642	-0.183691	-0.166563	-0.13805	
0	0.0447858	0.0787894	0.09311	0.0829358	0.0525641	0.0115569	-0.0319188	-0.0729925	-0.107851	-0.132978	-0.14314	-0.142731	-0.133401	-0.12105	-0.108369	-0.0982793	-0.0934599	-0.0833548	-0.0661183	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
