-0.24638	-0.245084	-0.27214	-0.308049	-0.324987	-0.312007	-0.336831	-0.422341	-0.5802	-0.76404	-0.917949	-0.990285	-0.941624	-0.778473	-0.50192	-0.140806	0.247644	0.632737	0.974678	1.21709	
-0.245607	-0.245895	-0.27755	-0.314011	-0.325685	-0.318441	-0.347167	-0.440662	-0.608239	-0.789047	-0.933391	-0.992057	-0.927912	-0.750792	-0.463295	-0.0975375	0.290373	0.671539	1.00466	1.23509	
-0.24463	-0.253518	-0.289528	-0.322725	-0.325955	-0.320439	-0.362659	-0.472016	-0.645797	-0.821914	-0.953415	-0.990499	-0.905318	-0.710848	-0.409592	-0.0384668	0.347999	0.723112	1.04359	1.25767	
-0.252468	-0.26533	-0.303057	-0.327938	-0.328537	-0.328631	-0.386297	-0.514592	-0.694498	-0.860626	-0.972265	-0.982795	-0.872828	-0.65667	-0.339259	0.0365526	0.419913	0.786285	1.08982	1.28317	
-0.25503	-0.279026	-0.313493	-0.335759	-0.326882	-0.344216	-0.426292	-0.569087	-0.750503	-0.901667	-0.988154	-0.966315	-0.826393	-0.585242	-0.251541	0.12707	0.505246	0.859438	1.14112	1.30954	
-0.25638	-0.296649	-0.33144	-0.341376	-0.334034	-0.372472	-0.474271	-0.638468	-0.814	-0.941779	-0.996645	-0.934762	-0.761758	-0.495072	-0.146306	0.23258	0.602756	0.940255	1.19474	1.33439	
-0.279572	-0.327199	-0.346088	-0.341544	-0.345158	-0.416234	-0.54768	-0.719149	-0.876975	-0.97702	-0.988704	-0.882554	-0.677721	-0.38469	-0.0230243	0.352005	0.710306	1.02563	1.24744	1.35511	
-0.323017	-0.350852	-0.34889	-0.343028	-0.380198	-0.483587	-0.635073	-0.80671	-0.937329	-0.995363	-0.957662	-0.809019	-0.570519	-0.251382	0.116922	0.482935	0.825068	1.11175	1.29562	1.36891	
-0.350852	-0.351728	-0.341724	-0.363572	-0.44095	-0.579589	-0.742451	-0.890308	-0.979766	-0.990643	-0.900295	-0.707467	-0.436036	-0.0970127	0.270426	0.623045	0.943382	1.19388	1.33549	1.37294	
-0.34889	-0.341724	-0.360553	-0.424692	-0.544944	-0.696733	-0.843767	-0.959127	-0.998905	-0.952648	-0.808099	-0.575398	-0.275957	0.0757694	0.43521	0.768934	1.05983	1.26672	1.36343	1.3643	
-0.343028	-0.363572	-0.424692	-0.530724	-0.671556	-0.816281	-0.937626	-0.997819	-0.976777	-0.875666	-0.680454	-0.412528	-0.0910465	0.264085	0.606976	0.915009	1.16797	1.32517	1.37618	1.33994	
-0.380198	-0.44095	-0.544944	-0.671556	-0.809644	-0.923113	-0.990345	-0.99058	-0.914519	-0.754835	-0.513232	-0.219947	0.114903	0.462061	0.779517	1.05464	1.26108	1.36455	1.37065	1.29669	
-0.483587	-0.579589	-0.696733	-0.816281	-0.923113	-0.985126	-0.999615	-0.935248	-0.796812	-0.585037	-0.312568	-0.00207468	0.336231	0.661616	0.945779	1.1805	1.33233	1.38083	1.34398	1.23146	
-0.635073	-0.742451	-0.843767	-0.937626	-0.990345	-0.999615	-0.942431	-0.81274	-0.628241	-0.375706	-0.0816707	0.236887	0.562231	0.853269	1.09881	1.28429	1.37521	1.37105	1.29349	1.14171	
-0.80671	-0.890308	-0.959127	-0.997819	-0.99058	-0.935248	-0.81274	-0.642443	-0.40952	-0.126586	0.171258	0.484174	0.78031	1.02961	1.23051	1.35648	1.38494	1.33359	1.21659	1.02626	
-0.937329	-0.979766	-0.998905	-0.976777	-0.914519	-0.796812	-0.628241	-0.40952	-0.141047	0.139951	0.433683	0.728051	0.979537	1.18277	1.32989	1.38875	1.36007	1.26742	1.11088	0.886553	
-0.995363	-0.990643	-0.952648	-0.875666	-0.754835	-0.585037	-0.375706	-0.126586	0.139951	0.416208	0.700034	0.949775	1.14906	1.30332	1.38518	1.37747	1.30184	1.17075	0.975403	0.728368	
-0.957662	-0.900295	-0.808099	-0.680454	-0.513232	-0.312568	-0.0816707	0.171258	0.433683	0.700034	0.939919	1.13219	1.28428	1.37848	1.388	1.3252	1.21125	1.04112	0.813468	0.562599	
