0	-0.0790623	-0.148762	-0.195765	-0.210585	-0.178517	-0.100281	0.0259501	0.18343	0.355153	0.514732	0.653029	0.766485	0.854634	0.920261	0.967607	0.999037	0.999832	0.971066	0.924361	
0	-0.0834617	-0.166091	-0.232525	-0.264676	-0.248938	-0.17982	-0.0569515	0.0986821	0.258158	0.399234	0.519612	0.624317	0.711045	0.781582	0.836598	0.881389	0.909395	0.924361	0.928665	
0	-0.0850238	-0.169486	-0.239808	-0.284069	-0.283584	-0.226008	-0.108308	0.0346735	0.17356	0.292077	0.397388	0.492974	0.580825	0.6597	0.724766	0.780505	0.829026	0.88144	0.921767	
0	-0.087261	-0.168788	-0.235804	-0.282677	-0.293317	-0.247197	-0.145731	-0.0252953	0.0874925	0.18983	0.285052	0.376744	0.465274	0.553328	0.629449	0.698584	0.765759	0.837933	0.896135	
0	-0.0848431	-0.163228	-0.224622	-0.265904	-0.276942	-0.243039	-0.165143	-0.0749334	0.0143079	0.103809	0.196659	0.287599	0.379219	0.471549	0.556307	0.635787	0.708886	0.782455	0.840103	
0	-0.076165	-0.152163	-0.211161	-0.243201	-0.249969	-0.226513	-0.174233	-0.109838	-0.0404542	0.0416898	0.133844	0.229851	0.324686	0.419998	0.506737	0.584076	0.646679	0.703995	0.751518	
0	-0.0665325	-0.141336	-0.200915	-0.229032	-0.235065	-0.223066	-0.189639	-0.143563	-0.086067	-0.00990387	0.0836254	0.18305	0.282214	0.37806	0.459973	0.523278	0.565231	0.600896	0.629162	
0	-0.063608	-0.136903	-0.197274	-0.227916	-0.24227	-0.24071	-0.219342	-0.18281	-0.133382	-0.060177	0.0321049	0.131048	0.229868	0.322499	0.393426	0.43843	0.461379	0.476449	0.483773	
0	-0.0712399	-0.144354	-0.202436	-0.239627	-0.265017	-0.272421	-0.256543	-0.22683	-0.182976	-0.11231	-0.0231073	0.070919	0.164917	0.250678	0.309208	0.338447	0.347212	0.345933	0.34061	
0	-0.0839961	-0.156904	-0.210695	-0.249637	-0.281815	-0.292688	-0.2811	-0.258519	-0.221551	-0.156473	-0.0731001	0.013114	0.101643	0.181234	0.231632	0.250354	0.247966	0.239642	0.237122	
0	-0.0917576	-0.164835	-0.213219	-0.248987	-0.278564	-0.290527	-0.284144	-0.269648	-0.241117	-0.184374	-0.110672	-0.0307336	0.0551518	0.134785	0.184356	0.196571	0.187406	0.181146	0.193605	
0	-0.0854508	-0.153746	-0.197854	-0.227035	-0.251355	-0.26595	-0.267895	-0.262027	-0.240463	-0.195269	-0.132487	-0.0592451	0.02705	0.111308	0.164566	0.177047	0.169346	0.174831	0.206659	
0	-0.06304	-0.118644	-0.157665	-0.185035	-0.210628	-0.235334	-0.25021	-0.252876	-0.238136	-0.203465	-0.152806	-0.0865843	-0.000333839	0.0884316	0.149738	0.173231	0.183202	0.210859	0.261208	
0	-0.0278754	-0.0586964	-0.0880682	-0.119215	-0.156543	-0.19813	-0.228337	-0.242188	-0.235639	-0.212309	-0.174706	-0.118459	-0.0380699	0.0515874	0.121409	0.167219	0.20807	0.262736	0.33338	
0	0.00714443	0.0060234	-0.0100158	-0.0502834	-0.10716	-0.169198	-0.216348	-0.246144	-0.25277	-0.243018	-0.217951	-0.173058	-0.0990528	-0.00901026	0.0752917	0.152317	0.230088	0.316156	0.406613	
0	0.0313914	0.0567026	0.0548333	0.00796708	-0.0679941	-0.147953	-0.214165	-0.264326	-0.291816	-0.298761	-0.288306	-0.252908	-0.184302	-0.0884943	0.0163657	0.12862	0.244866	0.363784	0.47897	
0	0.0424991	0.0843082	0.0977722	0.0528468	-0.0297199	-0.123712	-0.207321	-0.281192	-0.331419	-0.359849	-0.365296	-0.34119	-0.277151	-0.174184	-0.0469712	0.099136	0.251746	0.406326	0.54662	
0	0.0397427	0.0851018	0.107438	0.07545	-0.00456333	-0.10512	-0.205943	-0.296719	-0.366808	-0.414088	-0.436751	-0.425056	-0.36778	-0.259553	-0.112511	0.0642664	0.251665	0.441625	0.604941	
0	0.0266925	0.0603189	0.0836594	0.0634146	-0.00659328	-0.111412	-0.220315	-0.318029	-0.396214	-0.456358	-0.493909	-0.495081	-0.446482	-0.336381	-0.173956	0.0276442	0.24581	0.464324	0.648155	
0	0.00803515	0.0227706	0.0366552	0.0243631	-0.0373199	-0.137264	-0.242066	-0.331308	-0.405528	-0.470219	-0.517361	-0.529638	-0.488771	-0.379566	-0.210555	0.0049924	0.237669	0.471545	0.667854	
0	-0.0148485	-0.0230471	-0.0239006	-0.03714	-0.0917337	-0.177233	-0.263106	-0.330823	-0.392312	-0.450685	-0.499423	-0.51486	-0.476949	-0.3712	-0.204618	0.00485488	0.231759	0.458681	0.657149	
0	-0.0427588	-0.0745615	-0.0909457	-0.110768	-0.158111	-0.222999	-0.278975	-0.321888	-0.363266	-0.40762	-0.445104	-0.454402	-0.414247	-0.31243	-0.158972	0.0311264	0.233376	0.439246	0.627209	
0	-0.0740013	-0.127515	-0.157794	-0.182281	-0.222584	-0.261482	-0.287159	-0.301652	-0.319914	-0.338717	-0.353137	-0.346773	-0.299696	-0.205278	-0.0696617	0.0900287	0.259141	0.431865	0.59234	
0	-0.0987445	-0.169456	-0.207451	-0.233558	-0.260858	-0.27521	-0.268427	-0.254953	-0.243564	-0.23084	-0.213308	-0.184118	-0.128331	-0.0408722	0.0715234	0.196905	0.326127	0.455696	0.57201	
0	-0.106979	-0.185321	-0.22759	-0.24933	-0.26039	-0.247814	-0.209531	-0.164519	-0.122699	-0.0773036	-0.0263589	0.0298587	0.0984705	0.179349	0.265548	0.350281	0.432386	0.510223	0.57252	
0	-0.0930664	-0.166411	-0.20745	-0.219828	-0.209433	-0.167871	-0.0976556	-0.0219348	0.0465447	0.117783	0.196229	0.278231	0.359043	0.431002	0.483483	0.519131	0.5463	0.568187	0.580939	
0	-0.0636956	-0.120957	-0.152941	-0.151924	-0.115973	-0.0462833	0.0530322	0.153184	0.242876	0.331138	0.428353	0.525786	0.611532	0.665705	0.679788	0.663173	0.636355	0.607242	0.581945	
0	-0.0277379	-0.0570653	-0.0687936	-0.0469913	0.0154166	0.110984	0.232133	0.349281	0.455547	0.554048	0.655547	0.747656	0.817168	0.841884	0.815298	0.755951	0.684148	0.615535	0.5619	
0	0.00949394	0.0183315	0.037479	0.0858455	0.171344	0.290432	0.424649	0.554998	0.671762	0.7744	0.859493	0.919612	0.947536	0.930839	0.868588	0.779448	0.677955	0.580032	0.504773	
0	0.0499864	0.10256	0.159926	0.231253	0.338003	0.473688	0.619567	0.754611	0.874359	0.965739	1.01365	1.01993	0.987229	0.924649	0.829353	0.722226	0.602196	0.48798	0.399389	
0	0.0951852	0.195678	0.287179	0.380555	0.499492	0.651902	0.8013	0.935272	1.03992	1.10312	1.10024	1.04382	0.949731	0.83702	0.711047	0.583534	0.453066	0.332809	0.242386	
0	0.143615	0.28845	0.413584	0.523989	0.654535	0.810594	0.957456	1.07287	1.14938	1.16742	1.11456	1.00076	0.855729	0.695458	0.537255	0.385576	0.246578	0.12761	0.0451622	
