0	0.0634268	0.131605	0.198721	0.244709	0.286387	0.339528	0.420507	0.512478	0.597649	0.661972	0.675725	0.615172	0.467238	0.268981	0.0594638	-0.136622	-0.32259	-0.501574	-0.66568	
0	0.0726763	0.139675	0.191723	0.225626	0.259816	0.312821	0.392305	0.476148	0.551375	0.60283	0.6124	0.553899	0.415204	0.227467	0.0277274	-0.158774	-0.329863	-0.4934	-0.637182	
0	0.0794813	0.144456	0.184651	0.213806	0.247553	0.306777	0.382878	0.458026	0.518801	0.553479	0.552575	0.488029	0.357417	0.181093	-0.00924256	-0.185423	-0.347419	-0.485017	-0.6056	
0	0.0785422	0.137003	0.171086	0.19917	0.239563	0.30415	0.376342	0.443398	0.487438	0.508782	0.490086	0.420197	0.294663	0.132158	-0.0433298	-0.212111	-0.358458	-0.472459	-0.563084	
0	0.0691917	0.119968	0.153685	0.186669	0.236333	0.301699	0.369591	0.423858	0.454582	0.457527	0.421022	0.341364	0.219047	0.073155	-0.0846929	-0.236466	-0.361506	-0.448425	-0.504005	
0	0.0505072	0.0918492	0.128796	0.170915	0.227351	0.289467	0.349254	0.391099	0.409267	0.394071	0.340936	0.250513	0.132415	0.00260491	-0.130864	-0.256022	-0.353156	-0.409493	-0.432483	
0	0.0264894	0.0601058	0.101338	0.157578	0.21496	0.272465	0.319881	0.351	0.357896	0.325171	0.259496	0.159085	0.0475237	-0.0660771	-0.169749	-0.258787	-0.323008	-0.348557	-0.344395	
0	0.00542828	0.0318255	0.0835518	0.150571	0.21029	0.259181	0.294012	0.317072	0.311034	0.267139	0.188526	0.08515	-0.0199521	-0.115961	-0.187265	-0.237245	-0.266924	-0.266679	-0.242645	
0	-0.01262	0.00753489	0.0651063	0.138597	0.196973	0.234954	0.259366	0.273329	0.259618	0.207835	0.123638	0.0252231	-0.0687155	-0.142037	-0.180861	-0.19408	-0.19019	-0.17382	-0.134694	
0	-0.0273877	-0.0171905	0.0364342	0.105548	0.156556	0.181947	0.196122	0.201844	0.185927	0.132759	0.0560675	-0.027389	-0.0960772	-0.138423	-0.143658	-0.122005	-0.092832	-0.0623167	-0.0179754	
0	-0.0327555	-0.0315902	0.0102831	0.0669075	0.106893	0.121777	0.126092	0.126861	0.110118	0.0646742	0.000998659	-0.0576624	-0.0941976	-0.102767	-0.0783959	-0.0356399	0.0100695	0.0497432	0.0934808	
0	-0.0290671	-0.0346886	-0.0124985	0.0260528	0.0512346	0.059754	0.0569255	0.0566606	0.0458082	0.0152865	-0.0241307	-0.0514899	-0.0487233	-0.0237854	0.02034	0.0690692	0.115457	0.156154	0.191173	
0	-0.0220581	-0.0385383	-0.0404387	-0.030774	-0.0196214	-0.0185076	-0.0204917	-0.0165179	-0.0116865	-0.0153366	-0.0200663	-0.00601478	0.0381108	0.093865	0.145651	0.184087	0.215099	0.244433	0.261725	
0	-0.0150729	-0.0411787	-0.0714295	-0.0911407	-0.097823	-0.101245	-0.0979002	-0.0837923	-0.0547831	-0.0248782	0.0131464	0.0715843	0.153099	0.231562	0.279256	0.296323	0.30338	0.3102	0.307024	
0	-0.0130954	-0.0524071	-0.107985	-0.158987	-0.182824	-0.190009	-0.177	-0.142766	-0.0844042	-0.0108442	0.0732639	0.177757	0.289556	0.378927	0.414366	0.404299	0.381615	0.358657	0.327723	
0	-0.0184064	-0.0694333	-0.145705	-0.21936	-0.259369	-0.265602	-0.23869	-0.175788	-0.0827293	0.0376374	0.167112	0.311074	0.440223	0.525513	0.539437	0.499324	0.441904	0.382813	0.313108	
0	-0.0319154	-0.0926021	-0.182181	-0.266251	-0.317762	-0.318232	-0.27236	-0.177194	-0.0434675	0.118346	0.29194	0.460836	0.596245	0.663628	0.649913	0.580084	0.48448	0.382584	0.265821	
0	-0.0528423	-0.125428	-0.21692	-0.304431	-0.35517	-0.349807	-0.279381	-0.153095	0.0202172	0.218945	0.424956	0.609745	0.738143	0.783608	0.741645	0.643387	0.511965	0.361573	0.195689	
0	-0.078695	-0.162176	-0.249582	-0.328309	-0.370299	-0.351676	-0.258802	-0.102457	0.101827	0.330564	0.555474	0.745785	0.859906	0.88281	0.815626	0.687861	0.519655	0.31795	0.101	
0	-0.100943	-0.191829	-0.266552	-0.326709	-0.347507	-0.309442	-0.195576	-0.0173124	0.206222	0.450689	0.681233	0.862671	0.958902	0.957992	0.866834	0.706901	0.495184	0.245801	-0.0199217	
0	-0.114782	-0.204787	-0.264561	-0.295583	-0.288855	-0.224665	-0.0943737	0.0932425	0.322357	0.565677	0.790748	0.954244	1.03136	1.01123	0.897151	0.704725	0.446823	0.154687	-0.148559	
0	-0.117179	-0.199616	-0.243372	-0.241777	-0.204185	-0.11001	0.0306892	0.218259	0.436965	0.668442	0.877306	1.02059	1.07798	1.03989	0.904011	0.673723	0.373157	0.0388523	-0.2863	
0	-0.101034	-0.167576	-0.187646	-0.157322	-0.0837317	0.0349122	0.183016	0.357795	0.551884	0.758735	0.940274	1.0604	1.09446	1.03682	0.87741	0.613252	0.276565	-0.0854286	-0.42227	
0	-0.0688111	-0.108993	-0.103168	-0.0468577	0.0568015	0.193287	0.342668	0.495586	0.657272	0.826801	0.977116	1.0685	1.08	0.999255	0.818024	0.531876	0.172689	-0.198437	-0.539078	
0	-0.0231508	-0.0271684	0.00746924	0.0859117	0.210635	0.355304	0.500334	0.627289	0.753398	0.877928	0.991747	1.04933	1.03548	0.927734	0.728246	0.431099	0.0707547	-0.299829	-0.632585	
0	0.0337729	0.0772605	0.144285	0.245026	0.379034	0.523971	0.65574	0.758008	0.844602	0.92164	0.988434	1.00795	0.961032	0.827312	0.612756	0.320511	-0.023864	-0.379998	-0.70116	
0	0.0939047	0.189034	0.290365	0.410627	0.543808	0.679351	0.790402	0.869741	0.916803	0.947653	0.960788	0.939137	0.856482	0.701344	0.481427	0.207258	-0.10626	-0.436912	-0.742471	
0	0.151536	0.295336	0.433174	0.566233	0.695428	0.808925	0.89739	0.949322	0.962342	0.947076	0.908017	0.843874	0.729117	0.562449	0.349427	0.105622	-0.1675	-0.464284	-0.746312	
0	0.205264	0.396818	0.570198	0.718033	0.840147	0.930935	0.99085	1.01459	0.992444	0.933684	0.843901	0.736443	0.593007	0.420167	0.221856	0.0128196	-0.218973	-0.47426	-0.726904	
0	0.249175	0.481768	0.684546	0.846991	0.961554	1.03112	1.06084	1.0538	0.998003	0.90059	0.768746	0.62399	0.459339	0.285747	0.10835	-0.0680458	-0.258219	-0.472606	-0.690142	
0	0.279762	0.539682	0.764132	0.933952	1.04367	1.09099	1.09348	1.05141	0.966451	0.836001	0.676964	0.506458	0.33308	0.167843	0.0156127	-0.125158	-0.27621	-0.447811	-0.630957	
0	0.298196	0.574586	0.81086	0.985095	1.08879	1.12045	1.09566	1.02365	0.909487	0.755686	0.578425	0.393491	0.220751	0.0676337	-0.0575419	-0.165743	-0.279449	-0.410492	-0.562448	
0	0.303107	0.585855	0.821217	0.996976	1.09153	1.11302	1.06682	0.971511	0.837294	0.668042	0.482957	0.293953	0.129513	-0.00539909	-0.105007	-0.186032	-0.267212	-0.368602	-0.494232	
0	0.295489	0.57002	0.797331	0.963623	1.04989	1.06046	1.00227	0.893375	0.750008	0.575701	0.389133	0.205507	0.0562114	-0.0529016	-0.127624	-0.184591	-0.24402	-0.322315	-0.431155	
0	0.272661	0.523588	0.732503	0.879129	0.95351	0.954262	0.890985	0.783512	0.64211	0.476878	0.294852	0.125851	-0.000597795	-0.0785832	-0.125276	-0.164989	-0.210171	-0.273865	-0.368513	
0	0.236828	0.455758	0.634347	0.759204	0.81652	0.811126	0.750828	0.653942	0.530032	0.37975	0.21356	0.0626737	-0.0368763	-0.0824772	-0.104805	-0.131905	-0.170217	-0.225636	-0.302377	
0	0.19176	0.367579	0.51261	0.608832	0.652634	0.642467	0.592939	0.515349	0.416108	0.291919	0.148556	0.0229637	-0.0514614	-0.0718299	-0.0774815	-0.0974826	-0.13403	-0.180568	-0.239832	
0	0.133855	0.254601	0.357122	0.419762	0.449395	0.438067	0.40322	0.351407	0.28242	0.196327	0.089444	0.000395447	-0.0476481	-0.0517839	-0.0470248	-0.0621398	-0.0924708	-0.128201	-0.168773	
0	0.0679828	0.130922	0.181294	0.21435	0.22646	0.220207	0.201663	0.174539	0.141305	0.0945021	0.0399505	-0.00784239	-0.0295425	-0.0268189	-0.0209418	-0.0271396	-0.0439075	-0.063254	-0.0819634	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
